evolution rate,geometric mean length lived,geometric mean species population time
0.052,3499.999999999999,61490.0
0.054,472.7762208813796,11004.911834764087
0.055,464.00000000000006,31052.00000000001
0.058,3499.999999999999,154655.0
0.059,664.0783086353596,5349.944205316537
0.06,577.0,40990.0
0.061,148.889220563478,351.59920363959867
0.062,212.0,5090.999999999999
0.063,490.00000000000006,12733.000000000004
0.064,876.0331043973167,57404.40851537451
0.065,3499.999999999999,155116.8099981429
0.066,118.95797577295943,164.2254547870092
0.067,3499.999999999999,125094.99999999996
0.068,803.9999999999998,28677.999999999985
0.071,143.0,149.0
0.072,92.0,93.0
0.073,606.217782649107,3634.7962803986698
0.076,64.0,77.0
0.077,119.0,187.0
0.078,3499.999999999999,139401.2618881192
0.079,3499.999999999999,75086.99999999997
0.08,163.0,292.0
0.081,1393.7359864766352,37310.31289067406
0.084,233.47376726304822,389.65497558737775
0.086,1944.2222095223585,74287.5309052603
0.087,100.0,106.0
0.088,103.7496987947435,167.84218778364394
0.089,3499.999999999999,120354.37486855217
0.09,1986.9574731231662,79612.80680895504
0.091,413.0,2158.0
0.092,525.8326730053963,4190.12648973751
0.093,3499.999999999999,161376.44454504503
0.094,568.7292853370574,4311.773417052431
0.095,356.0,6189.999999999999
0.096,535.7238094391548,3681.6626678716775
0.097,263.74229846575616,2333.5736542907744
0.098,1458.7666023048375,75144.5219826436
0.099,541.2799645285239,4344.419869211539
0.1,3499.999999999999,81784.99999999999
0.101,3499.999999999999,124307.89662366587
0.102,1878.2971010998235,56163.02641418107
0.103,1571.9414747375297,56389.12150406316
0.104,3499.999999999999,40828.99999999999
0.106,299.8372302211541,2423.301629358089
0.107,3499.999999999999,157921.00000000003
0.108,897.217922246318,36314.62250939695
0.109,1113.4913560508676,79388.06237716097
0.11,187.59530910979626,830.5678780208152
0.111,296.0,2023.9999999999998
0.112,248.6563894212252,1969.2625523276483
0.113,584.8681562000089,10206.53034478105
0.114,3499.999999999999,106104.00000000001
0.115,377.86505218985076,5526.74987141856
0.116,849.6069939545476,13117.102732894706
0.117,861.3942186943211,10175.844338432064
0.118,377.5711853412545,3249.89845995225
0.119,1788.0000000000002,72629.99999999999
0.12,3499.999999999999,68514.99999999999
0.121,514.8593577054552,6651.649938724006
0.123,3499.999999999999,151108.58993121472
0.126,2074.0,61027.00000000002
0.128,1155.6745371131196,16240.401823958717
