timestamp,interval_seconds
1774609640.291966,0.637880
1774609641.337482,1.045665
1774609642.611891,1.274395
1774609643.963141,1.351262
1774609645.218731,1.255569
1774609646.046696,0.827985
1774609647.360565,1.313850
1774609648.166190,0.805646
1774609649.118856,0.952650
1774609649.784162,0.665324
1774609650.687560,0.903401
1774609651.357898,0.670338
1774609652.373994,1.016070
1774609652.552548,0.178574
1774609653.394568,0.842006
1774609654.447941,1.053382
1774609655.897214,1.449261
1774609656.846444,0.949242
1774609657.746202,0.899756
1774609658.260562,0.514369
1774609658.458812,0.198253
1774609659.250493,0.791679
1774609660.022624,0.772127
1774609660.582025,0.559394
1774609660.827086,0.245076
1774609661.799794,0.972702
1774609662.392555,0.592766
1774609663.583366,1.190809
1774609664.640836,1.057469
1774609665.713299,1.072464
1774609666.273741,0.560440
1774609667.290602,1.016849
1774609667.856730,0.566138
1774609668.651908,0.795178
1774609669.436423,0.784515
1774609670.411551,0.975125
1774609671.397819,0.986275
1774609672.595688,1.197867
1774609672.904226,0.308542
1774609673.694369,0.790131
1774609674.794951,1.100585
1774609675.634933,0.839971
1774609676.358949,0.724037
1774609676.671259,0.312309
1774609677.421276,0.750007
1774609678.232561,0.811292
1774609679.123669,0.891106
1774609679.923576,0.799907
1774609680.765717,0.842139
1774609681.784609,1.018892
1774609682.730341,0.945729
1774609683.272475,0.542133
1774609684.201348,0.928872
1774609685.116915,0.915571
1774609686.378243,1.261312
1774609687.166618,0.788388
1774609688.281489,1.114874
1774609689.077993,0.796505
1774609690.124395,1.046406
1774609691.153737,1.029343
1774609692.452884,1.299144
1774609692.842034,0.389158
1774609693.379448,0.537407
1774609693.984643,0.605200
1774609694.487485,0.502836
1774609695.519099,1.031615
1774609696.233552,0.714456
1774609697.388559,1.155000
1774609698.274049,0.885496
1774609699.598082,1.324006
1774609701.024161,1.426103
1774609702.191284,1.167120
1774609702.867954,0.676680
1774609703.888057,1.020101
1774609705.073900,1.185837
1774609706.049100,0.975196
1774609707.315987,1.266887
1774609708.833158,1.517171
1774609709.436957,0.603802
1774609710.347329,0.910372
1774609710.693246,0.345925
1774609711.354038,0.660780
1774609712.313540,0.959501
1774609713.430958,1.117423
1774609714.929898,1.498941
1774609716.409711,1.479812
1774609717.410592,1.000857
1774609718.299011,0.888444
1774609719.620860,1.321848
1774609720.882188,1.261330
1774609722.139290,1.257101
1774609723.231915,1.092627
1774609724.464072,1.232153
1774609725.534713,1.070645
1774609726.370837,0.836124
1774609726.798099,0.427268
1774609727.591337,0.793233
1774609728.405389,0.814046
1774609729.730964,1.325575
1774609730.520181,0.789227
1774609731.668468,1.148277
1774609732.561968,0.893506
1774609733.822319,1.260342
1774609734.818367,0.996056
1774609735.564787,0.746424
1774609736.745559,1.180770
1774609737.969368,1.223801
1774609739.041516,1.072154
1774609739.974496,0.932980
1774609741.086283,1.111773
1774609741.790865,0.704590
1774609742.626633,0.835779
1774609743.069510,0.442870
1774609743.954665,0.885161
1774609744.605184,0.650515
1774609745.534797,0.929616
1774609746.086040,0.551243
1774609746.950108,0.864067
1774609747.303593,0.353485
1774609747.942638,0.639046
1774609748.429402,0.486757
1774609749.143080,0.713680
1774609749.523479,0.380404
1774609750.020926,0.497439
1774609750.990739,0.969818
1774609751.632017,0.641276
1774609752.808586,1.176575
1774609753.992812,1.184222
1774609754.969802,0.976987
1774609755.793010,0.823210
1774609757.086159,1.293146
1774609758.002095,0.915943
1774609759.177916,1.175817
1774609760.180573,1.002652
1774609761.188751,1.008184
1774609761.571694,0.382947
1774609762.274449,0.702748
1774609763.413000,1.138547
1774609764.365366,0.952375
1774609764.763635,0.398272
1774609765.516165,0.752525
1774609766.187548,0.671383
1774609766.951137,0.763583
1774609767.913463,0.962331
1774609769.078618,1.165147
1774609770.272160,1.193543
1774609771.550911,1.278735
1774609772.662644,1.111753
1774609773.267110,0.604468
1774609774.074165,0.807051
1774609774.791760,0.717599
1774609775.500077,0.708314
1774609776.018569,0.518499
1774609776.606796,0.588224
1774609776.866205,0.259410
1774609777.081246,0.215044
1774609777.342485,0.261241
1774609777.993983,0.651494
1774609778.444654,0.450671
1774609779.204702,0.760047
1774609779.822466,0.617761
1774609780.566983,0.744524
