evolution rate,length lived,species population time,population
0.388333,59,146,2
0.155,4001,299578,74
0.131667,4001,270543,67
0.13787,1110,9473,8
0.201667,4001,295625,73
0.061667,2269,100865,44
0.085,4001,281357,70
0.353333,4001,282849,70
0.225,1073,29295,27
0.213333,4001,261245,65
0.178333,1131,46300,40
0.085,4001,286281,71
0.165401,99,102,1
0.263898,530,4622,8
0.30435,110,202,1
0.19,1415,45661,32
0.096667,4001,302941,75
0.318333,1453,45445,31
0.096667,4001,278817,69
0.096667,1129,47979,42
0.143333,4001,253059,63
0.271667,1031,22355,21
0.143333,4001,290018,72
0.271667,4001,273401,68
0.213333,1324,26566,20
0.225,2453,87370,35
0.108333,4001,287174,71
0.108333,4001,290682,72
0.295,1180,31697,26
0.213333,3570,146040,40
0.178333,770,15864,20
0.073333,4001,280020,69
0.224496,369,3399,9
0.061667,4001,279739,69
0.073333,4001,314652,78
0.082211,95,100,1
0.28054,77,100,1
0.213333,4001,263049,65
0.108333,4001,289612,72
0.19,1131,19051,16
0.12,4001,301947,75
0.19,4001,258183,64
0.272968,714,14946,20
0.096667,4001,307766,76
0.306667,2697,41366,15
0.143333,4001,289830,72
0.073333,4001,289393,72
0.213333,2118,35168,16
0.096667,4001,288581,72
0.131667,4001,270347,67
0.341667,1332,20956,15
0.201667,4001,282504,70
0.225,1092,24479,22
0.108333,4001,281305,70
0.131667,4001,317171,79
0.26,1200,13703,11
0.108333,4001,258299,64
0.064817,2680,50887,18
0.341667,640,14642,22
0.33,2400,111501,46
0.271667,4001,291842,72
0.26,4001,242148,60
0.101773,216,254,1
0.201667,4001,307903,76
0.225,2322,91544,39
0.12,4001,216572,54
0.201667,4001,234430,58
0.158951,89,90,1
0.063007,82,103,1
0.05,4001,286523,71
0.085,2381,100233,42
0.12,4001,263452,65
0.376667,1316,42960,32
0.271667,4001,247736,61
0.12,4001,321374,80
0.143333,4001,249855,62
0.166667,1036,9744,9
0.096667,4001,275320,68
0.05,1728,58910,34
0.061667,4001,282252,70
0.23509,510,6953,13
0.096667,4001,263253,65
0.225,4001,289097,72
0.343161,76,182,2
0.085,4001,271640,67
0.092745,288,931,3
0.143333,4001,285424,71
0.19,1195,18940,15
0.085,4001,285367,71
0.085,4001,277824,69
0.26,1170,7957,6
0.143333,4001,254362,63
0.23797,90,193,2
0.143333,4001,315629,78
0.248333,1141,23525,20
0.061667,2752,110128,40
0.155,4001,244525,61
0.073333,4001,277214,69
0.247727,71,90,1
0.061667,4001,260764,65
0.201667,2707,96536,35
0.061667,4001,245936,61
0.131667,4001,302867,75
0.201667,4001,263996,65
0.085,1361,54422,39
0.225,4001,253533,63
0.218184,372,6847,18
0.082309,4001,259967,64
0.053488,293,925,3
0.155,4001,299390,74
0.061667,1437,104635,72
0.19,4001,281005,70
0.152041,530,2609,4
0.085,4001,291709,72
0.085,4001,269492,67
0.073333,2193,142041,64
0.201667,4001,231991,57
0.155,1240,14756,11
0.143333,4001,277832,69
0.236667,1270,30564,24
0.221332,96,144,1
0.166667,430,2561,5
0.178333,1452,23582,16
0.096667,4001,262823,65
0.062077,200,354,1
0.201667,4001,290743,72
0.19,1403,45967,32
0.178333,2495,65351,26
0.143333,4001,263129,65
0.306667,1143,21796,19
0.271667,2793,48733,17
0.143333,4001,259900,64
0.286474,85,100,1
0.312776,2961,189107,63
0.213333,646,4154,6
0.061667,4001,277688,69
0.061667,4001,306754,76
0.178333,4001,252846,63
0.271667,1348,28477,21
0.131667,4001,229113,57
0.201667,1557,12962,8
0.0798,87,94,1
0.05,24,324,13
0.061258,113,182,1
0.201667,4001,289264,72
0.146041,98,99,1
0.26,4001,281695,70
0.061667,4001,284612,71
0.155,4001,276645,69
0.12,4001,270391,67
0.05,1130,29965,26
0.155,2341,94561,40
0.096667,4001,237277,59
0.225,1103,9589,8
0.201667,4001,277181,69
0.248333,1509,23861,15
0.096667,4001,298540,74
0.061667,1692,117686,69
0.248333,4001,212780,53
0.12,1250,20105,16
0.166667,4001,285257,71
0.304535,83,91,1
0.073333,4001,283005,70
0.096667,4001,288438,72
0.155,4001,260849,65
0.155,2924,82184,28
0.12,4001,238586,59
0.166667,2095,58184,27
0.12,4001,261581,65
0.085,2943,173498,58
0.166667,4001,186275,46
0.283333,1428,12682,8
0.166667,4001,229966,57
0.222873,603,2410,3
0.061667,4001,294159,73
0.37065,67,113,1
0.12,4001,297437,74
0.178333,1155,60023,51
0.05,4001,287587,71
0.318333,1151,52945,45
0.155,4001,278090,69
0.357455,242,854,3
0.166667,4001,280059,69
0.05,1080,79148,73
0.178333,4001,229899,57
0.05,1954,113397,58
0.166667,4001,255464,63
0.213333,1044,21113,20
0.19156,98,212,2
0.085,4001,295465,73
0.12,4001,279946,69
0.341667,1114,19517,17
0.073333,4001,298646,74
0.399314,108,111,1
0.295,2141,41712,19
0.073333,4001,312173,78
0.061667,1604,104049,64
0.073333,4001,261786,65
0.248333,1765,74530,42
0.131667,4001,286749,71
0.33,2375,61069,25
0.201667,4001,268415,67
0.108333,4001,322793,80
0.096667,4001,277410,69
0.096667,4001,312690,78
0.086707,76,91,1
0.085,4001,260027,64
0.306667,1038,24225,23
0.19,4001,274126,68
