evolution rate,length lived,species population time,population
0.12,116,1078,9
0.143333,1433,41684,29
0.271667,4001,307826,76
0.26,1244,24181,19
0.213333,2589,89390,34
0.119934,144,1407,9
0.184959,84,87,1
0.05,1566,100660,64
0.142237,140,259,1
0.155,4001,269225,67
0.271667,4001,238834,59
0.178333,1029,25639,24
0.096667,4001,281356,70
0.266558,294,1990,6
0.26,4001,285047,71
0.108333,4001,306869,76
0.112553,90,97,1
0.143333,446,25633,57
0.178333,4001,264704,66
0.131667,4001,306325,76
0.248333,4001,276913,69
0.33,2053,55325,26
0.26636,145,186,1
0.201667,840,21906,26
0.170128,78,93,1
0.213333,4001,278058,69
0.228701,87,104,1
0.341667,956,10788,11
0.085,4001,270395,67
0.253666,98,140,1
0.341667,365,2701,7
0.201667,1836,84457,46
0.132031,100,105,1
0.12,4001,281592,70
0.096667,3919,273344,69
0.179359,78,136,1
0.071095,127,158,1
0.318333,957,15398,16
0.067272,124,158,1
0.073333,1996,122521,61
0.19,4001,227391,56
0.388333,1028,41767,40
0.225,4001,267701,66
0.198865,99,102,1
0.295,4001,243170,60
0.26,4001,268688,67
0.384516,127,144,1
0.39508,87,90,1
0.283333,879,22356,25
0.166667,4001,304043,75
0.243847,276,449,1
0.283333,900,14472,16
0.108333,4001,285724,71
0.096667,4001,286201,71
0.166667,4001,269448,67
0.130639,277,3677,13
0.073525,92,341,3
0.061667,4001,212118,53
0.283333,1491,78640,52
0.236218,218,275,1
0.225,4001,305916,76
0.12,4001,292046,72
0.298372,421,6426,15
0.150389,136,155,1
0.365,837,22700,27
0.178333,4001,285483,71
0.32356,77,87,1
0.12,171,8963,52
0.123922,219,908,4
0.306667,538,10453,19
0.06294,285,1496,5
0.341667,198,3053,15
0.178333,1724,74113,42
0.108333,4001,218744,54
0.155,1021,15375,15
0.236667,2280,68378,29
0.265951,69,92,1
0.248333,390,11242,28
0.200273,83,93,1
0.131667,165,2397,14
0.178333,4001,269479,67
0.225,4001,298986,74
0.352343,93,154,1
0.389387,175,378,2
0.178333,419,3228,7
0.143333,4001,263393,65
0.085268,3809,239884,62
0.376667,198,1439,7
0.100854,243,1614,6
0.201667,4001,274833,68
0.31523,95,108,1
0.073333,823,10439,12
0.162517,410,870,2
0.306667,1216,34133,28
0.096667,4001,287345,71
0.213333,3532,130396,36
0.19,610,9008,14
0.248333,4001,254810,63
0.225,3695,154436,41
0.073333,4001,228966,57
0.073333,4001,295224,73
0.267678,94,143,1
0.33,241,820,3
0.225,4001,264330,66
0.155,4001,292998,73
0.312384,107,156,1
0.155,4001,336606,84
0.150661,91,103,1
0.05,1080,58834,54
0.155,4001,286570,71
0.12,4001,290107,72
0.085,3290,202165,61
0.236667,655,6086,9
0.201667,4001,278065,69
0.05,1109,74339,67
0.344074,620,5351,8
0.26,928,34580,37
0.248333,3438,203828,59
0.295,479,6042,12
0.131667,4001,254527,63
0.33,1412,48443,34
0.225,4001,226884,56
0.353333,2081,36346,17
0.117293,82,91,1
0.353333,970,17851,18
0.166667,4001,279675,69
0.184466,89,94,1
0.306667,4001,258628,64
0.302671,88,141,1
0.365,789,24290,30
0.050155,234,306,1
0.388333,61,478,7
0.197081,105,164,1
0.178333,655,23343,35
0.10734,122,156,1
0.306667,433,9535,22
0.05,4001,220086,55
0.073333,1629,75982,46
0.061667,4001,253618,63
0.194716,199,550,2
0.341798,248,1042,4
0.155,745,24689,33
0.12,4001,287926,71
0.236667,4001,267448,66
0.131667,4001,281376,70
0.306883,750,21322,28
0.166667,4001,268575,67
0.157964,866,15148,17
0.213333,4001,282896,70
0.178333,1150,20775,18
0.248333,4001,268459,67
0.353933,143,513,3
0.103555,116,141,1
0.166667,4001,265224,66
0.26,1884,60376,32
0.064558,111,339,3
0.271667,60,482,8
0.073333,1762,87684,49
0.227099,123,243,1
0.073333,388,7441,19
0.143333,2176,126360,58
0.19,4001,253679,63
0.289701,118,239,2
0.131667,4001,274311,68
0.35947,103,322,3
0.079963,94,317,3
0.108333,4001,245480,61
0.295,1703,31499,18
0.338101,96,109,1
0.33,158,1024,6
0.085,4001,306342,76
0.085,4001,227599,56
0.096667,1082,60810,56
0.367363,319,1800,5
0.12,661,40381,61
0.103704,157,518,3
0.283333,487,10481,21
0.143333,4001,296462,74
0.326631,95,105,1
0.061667,912,61619,67
0.155,4001,291497,72
0.061667,1119,68888,61
