evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3123.6428571428573,192987.07142857142
0.055,92.0,106.0
0.062,3015.3076923076924,195829.23076923078
0.07,152.0,201.0
0.073,2861.181818181818,182241.0909090909
0.074,108.0,110.0
0.075,444.0,3672.0
0.079,66.0,78.0
0.08,153.0,173.0
0.081,87.0,97.0
0.085,3703.75,261021.75
0.097,3994.875,273213.0
0.098,89.0,144.0
0.099,209.0,333.0
0.107,98.0,145.0
0.108,4001.0,287515.0
0.11,91.0,186.0
0.112,99.0,195.0
0.119,76.0,97.0
0.12,3687.125,258091.125
0.126,86.0,91.0
0.129,285.0,747.0
0.132,2774.5,187034.16666666666
0.138,85.0,86.0
0.14,85.0,99.0
0.143,3159.5,227094.375
0.147,100.0,144.0
0.15,184.0,254.0
0.151,103.0,470.0
0.155,4001.0,280486.8333333333
0.159,99.0,102.0
0.167,3578.0,238387.0
0.178,3124.5,180365.25
0.19,1780.1666666666667,107848.16666666667
0.194,89.0,163.0
0.196,176.0,256.0
0.197,166.0,263.5
0.199,182.0,563.0
0.202,4001.0,280762.0
0.21,104.0,172.0
0.213,4001.0,303142.0
0.225,2789.4285714285716,165038.2857142857
0.228,102.0,107.0
0.229,142.0,344.0
0.237,3092.6,172830.2
0.24,262.0,298.0
0.248,3139.5,212718.0
0.26,1263.2,30352.6
0.261,84.0,100.0
0.272,2776.6666666666665,125851.0
0.283,2734.6666666666665,144122.66666666666
0.295,3392.0,207884.66666666666
0.298,88.0,110.0
0.302,1734.0,86702.0
0.307,1262.0,27118.5
0.313,180.0,521.0
0.318,832.0,14981.333333333334
0.322,147.0,320.0
0.326,570.0,2062.0
0.33,1051.0,34793.5
0.331,183.0,275.0
0.342,1065.0,22098.0
0.353,1969.5,100517.0
0.358,85.0,99.0
0.365,1609.0,41158.0
0.368,107.0,108.0
0.37,143.0,586.0
0.377,256.0,2768.0
0.378,121.0,202.0
0.383,96.0,100.0
0.39,111.0,191.0
