evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3037.8571428571427,185170.57142857142
0.055,92.0,106.0
0.062,3208.25,212576.25
0.073,2896.8,175679.2
0.074,108.0,110.0
0.08,153.0,173.0
0.081,87.0,97.0
0.085,2812.0,183639.0
0.097,4001.0,275376.0
0.099,209.0,333.0
0.107,98.0,145.0
0.108,4001.0,287949.0
0.11,88.0,265.0
0.12,4001.0,274342.5
0.132,2274.5,147472.0
0.138,85.0,86.0
0.14,85.0,99.0
0.143,2318.0,162009.0
0.151,103.0,470.0
0.155,4001.0,280987.5
0.167,2943.5,200235.0
0.178,3089.125,167500.375
0.19,114.0,1071.0
0.194,89.0,163.0
0.197,185.0,351.0
0.202,4001.0,279196.0
0.213,4001.0,299305.0
0.225,2118.0,100058.0
0.237,4001.0,212059.0
0.248,4001.0,282454.0
0.26,1297.0,26770.0
0.261,84.0,100.0
0.272,3627.5,185190.5
0.283,2798.0,171006.5
0.307,1262.0,27118.5
0.318,682.0,8447.0
0.326,570.0,2062.0
0.33,1031.0,37519.0
0.353,1002.0,26408.0
0.37,143.0,586.0
0.377,256.0,2768.0
0.383,96.0,100.0
