evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3251.8888888888887,198555.88888888888
0.055,92.0,106.0
0.062,2836.090909090909,186385.0
0.073,3080.8333333333335,193177.5
0.074,108.0,110.0
0.075,444.0,3672.0
0.08,153.0,173.0
0.081,87.0,97.0
0.085,3406.5,233831.0
0.097,3991.2,275916.8
0.099,209.0,333.0
0.107,98.0,145.0
0.108,4001.0,287949.0
0.11,91.0,186.0
0.119,76.0,97.0
0.12,3642.285714285714,254357.14285714287
0.132,3137.75,209854.75
0.138,85.0,86.0
0.14,85.0,99.0
0.143,3039.285714285714,217508.2857142857
0.15,184.0,254.0
0.151,103.0,470.0
0.155,4001.0,280987.5
0.167,3578.0,238387.0
0.178,3337.818181818182,196041.36363636365
0.19,1622.5,85799.5
0.194,89.0,163.0
0.197,185.0,351.0
0.202,4001.0,280762.0
0.213,4001.0,303142.0
0.225,2588.75,143291.0
0.228,102.0,107.0
0.237,2865.5,148206.25
0.24,262.0,298.0
0.248,4001.0,280003.6666666667
0.26,1308.5,29009.25
0.261,84.0,100.0
0.272,2776.6666666666665,125851.0
0.283,2798.0,171006.5
0.295,4001.0,291167.0
0.302,1734.0,86702.0
0.307,1262.0,27118.5
0.318,832.0,14981.333333333334
0.322,147.0,320.0
0.326,570.0,2062.0
0.33,1051.0,34793.5
0.342,1065.0,22098.0
0.353,1087.0,26737.0
0.368,107.0,108.0
0.37,143.0,586.0
0.377,256.0,2768.0
0.378,121.0,202.0
0.383,96.0,100.0
0.39,111.0,191.0
