evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2652.6,170072.6
0.062,3324.0,220370.6
0.073,3348.0,207466.5
0.074,108.0,110.0
0.08,153.0,173.0
0.081,87.0,97.0
0.085,4001.0,314531.0
0.099,209.0,333.0
0.107,98.0,145.0
0.108,4001.0,290750.0
0.11,88.0,265.0
0.12,4001.0,266776.3333333333
0.132,548.0,5929.0
0.138,85.0,86.0
0.14,85.0,99.0
0.143,2036.0,157596.0
0.151,103.0,470.0
0.155,4001.0,285601.0
0.167,2943.5,200235.0
0.178,3061.8,163227.6
0.19,114.0,1071.0
0.194,89.0,163.0
0.202,4001.0,273845.0
0.213,4001.0,299305.0
0.225,1133.0,23544.0
0.237,4001.0,212059.0
0.26,2166.0,48148.0
0.261,84.0,100.0
0.272,3254.0,85869.0
0.283,4001.0,273367.0
0.307,1017.0,26493.0
0.318,1279.0,16808.0
0.326,570.0,2062.0
0.33,1031.0,37519.0
0.37,143.0,586.0
0.377,256.0,2768.0
