evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2877.3333333333335,175371.33333333334
0.062,3095.0,203091.42857142858
0.073,3348.0,207466.5
0.074,108.0,110.0
0.08,153.0,173.0
0.081,87.0,97.0
0.085,2812.0,183639.0
0.097,4001.0,275376.0
0.099,209.0,333.0
0.107,98.0,145.0
0.108,4001.0,287949.0
0.11,88.0,265.0
0.12,4001.0,274342.5
0.132,2274.5,147472.0
0.138,85.0,86.0
0.14,85.0,99.0
0.143,2691.0,198408.33333333334
0.151,103.0,470.0
0.155,4001.0,280520.5
0.167,2943.5,200235.0
0.178,3089.125,167500.375
0.19,114.0,1071.0
0.194,89.0,163.0
0.202,4001.0,273845.0
0.213,4001.0,299305.0
0.225,2118.0,100058.0
0.237,4001.0,212059.0
0.26,1297.0,26770.0
0.261,84.0,100.0
0.272,3627.5,185190.5
0.283,2798.0,171006.5
0.307,1262.0,27118.5
0.318,682.0,8447.0
0.326,570.0,2062.0
0.33,1031.0,37519.0
0.37,143.0,586.0
0.377,256.0,2768.0
0.383,96.0,100.0
