evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3037.8571428571427,185170.57142857142
0.055,92.0,106.0
0.062,2719.6,177465.5
0.073,3080.8333333333335,193177.5
0.074,108.0,110.0
0.075,444.0,3672.0
0.08,153.0,173.0
0.081,87.0,97.0
0.085,2812.0,183639.0
0.097,3991.2,275916.8
0.099,209.0,333.0
0.107,98.0,145.0
0.108,4001.0,287949.0
0.11,91.0,186.0
0.119,76.0,97.0
0.12,4001.0,281632.4
0.132,2850.0,176864.33333333334
0.138,85.0,86.0
0.14,85.0,99.0
0.143,2654.6,185503.2
0.15,184.0,254.0
0.151,103.0,470.0
0.155,4001.0,280987.5
0.167,3578.0,238387.0
0.178,3190.4444444444443,181181.77777777778
0.19,2057.5,145581.5
0.194,89.0,163.0
0.197,185.0,351.0
0.202,4001.0,277874.25
0.213,4001.0,303142.0
0.225,2118.0,100058.0
0.228,102.0,107.0
0.237,3204.3333333333335,174898.0
0.248,4001.0,282454.0
0.26,1297.0,26770.0
0.261,84.0,100.0
0.272,2776.6666666666665,125851.0
0.283,2798.0,171006.5
0.302,1734.0,86702.0
0.307,1262.0,27118.5
0.318,832.0,14981.333333333334
0.322,147.0,320.0
0.326,570.0,2062.0
0.33,1051.0,34793.5
0.353,1087.0,26737.0
0.368,107.0,108.0
0.37,143.0,586.0
0.377,256.0,2768.0
0.378,121.0,202.0
0.383,96.0,100.0
0.39,111.0,191.0
