evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3045.0,203913.0
0.062,4001.0,256042.0
0.073,4001.0,264746.0
0.08,153.0,173.0
0.081,87.0,97.0
0.085,4001.0,314531.0
0.108,4001.0,289778.0
0.12,4001.0,266776.3333333333
0.138,85.0,86.0
0.143,71.0,100.0
0.155,4001.0,285601.0
0.167,4001.0,294551.0
0.178,2435.6666666666665,112129.0
0.202,4001.0,273845.0
0.225,1133.0,23544.0
0.237,4001.0,212059.0
0.26,2166.0,48148.0
0.261,84.0,100.0
0.272,3254.0,85869.0
0.307,1017.0,26493.0
0.318,1279.0,16808.0
0.37,143.0,586.0
0.377,256.0,2768.0
