evolution rate,length lived,species population time,population
0.126244,69,213,3
0.356181,1876,43891,23
0.269601,77,90,1
0.306546,90,96,1
0.273697,7563,388879,51
0.231873,1094,5720,5
0.079518,15000,547815,36
0.065097,1096,43284,39
0.129716,2698,145799,54
0.305335,81,90,1
0.358756,570,16498,28
0.351475,1772,22884,12
0.241681,6554,171900,26
0.1745,9717,656951,67
0.129862,1520,59290,39
0.16906,9479,810995,85
0.178498,489,7343,15
0.294606,7533,499238,66
0.094326,2285,129769,56
0.240855,585,9481,16
0.099683,1829,159090,86
0.263689,15000,935572,62
0.301131,1001,21820,21
0.286182,2876,61458,21
0.325745,68,98,1
0.194055,134,457,3
0.321037,729,1950,2
0.093104,9930,908398,91
0.345318,1626,37717,23
0.351096,7742,446937,57
0.236078,15000,859872,57
0.189284,1059,11521,10
0.337689,2645,48543,18
0.283945,98,107,1
0.136275,8088,329379,40
0.344198,15000,373171,24
0.060003,1307,128920,98
0.137276,2389,160271,67
0.278621,15000,1091226,72
0.258058,1001,17362,17
0.202046,54,69,1
0.275732,125,133,1
0.309444,101,110,1
0.241988,83,87,1
0.146739,509,1015,1
0.207699,128,2386,18
0.371905,1166,26180,22
0.093907,3161,228317,72
0.148319,149,156,1
0.39661,101,112,1
0.33439,808,17963,22
0.334479,15000,708408,47
0.359586,1001,38809,38
0.305133,44,48,1
0.244702,123,136,1
0.232601,15000,1306492,87
0.258336,1626,16797,10
0.302407,3193,43542,13
0.160106,54,61,1
0.158148,8649,332019,38
0.252629,15000,421004,28
0.289104,1198,22135,18
0.075014,199,346,1
0.207287,236,446,1
0.338948,77,90,1
0.188413,7486,347424,46
0.321466,370,1759,4
0.265173,144,2510,17
0.075791,2001,57968,28
0.109091,322,1937,6
0.324428,15000,458094,30
0.359243,1109,23871,21
0.230214,2653,106150,40
0.204387,67,83,1
0.147727,179,367,2
0.259684,1001,16224,16
0.276533,2793,84777,30
0.081216,89,268,3
0.168791,229,281,1
0.103386,15000,978019,65
0.142965,1001,16741,16
0.320163,60,81,1
0.117593,226,249,1
0.167926,587,20076,34
0.213928,2251,84407,37
0.128627,104,117,1
0.156417,99,161,1
0.135236,66,99,1
0.066754,15000,669510,44
0.133416,1322,67222,50
0.345386,92,102,1
0.108915,87,100,1
0.23634,7251,402888,55
0.108787,1046,11387,10
0.297715,15000,446941,29
0.383885,2398,146041,60
0.369712,15000,801423,53
0.36191,1001,19986,19
0.265901,2222,53974,24
0.131224,6281,451343,71
0.357665,98,104,1
0.108662,87,145,1
0.324932,1001,20687,20
0.200129,103,136,1
0.354741,96,104,1
0.089057,264,359,1
0.205389,77,94,1
0.090107,126,1482,11
0.271786,1626,44484,27
0.182597,91,142,1
0.075458,91,98,1
0.279157,60,98,1
0.234431,180,381,2
0.12175,127,2031,15
0.236418,1235,30257,24
0.137089,2501,105501,42
0.104152,74,102,1
0.282403,125,154,1
0.273409,15000,575628,38
0.311131,1626,48510,29
0.062183,86,92,1
0.171374,94,102,1
0.211031,78,121,1
0.088674,376,16367,43
0.249793,1626,55415,34
0.236591,3847,124775,32
0.059517,91,103,1
0.207631,337,4545,13
0.15058,307,1536,5
0.21897,238,1493,6
0.058738,153,167,1
0.157853,163,240,1
0.284059,15000,664043,44
0.210767,49,52,1
0.068451,3117,159439,51
0.229031,160,205,1
0.063122,90,92,1
0.320581,71,106,1
0.139381,127,1858,14
0.356069,1626,23246,14
0.106598,100,206,2
0.133812,256,452,1
0.285083,106,131,1
0.237801,735,3838,5
0.341861,118,194,1
0.325806,15000,711435,47
0.158178,1374,109458,79
0.145693,149,160,1
0.08896,189,266,1
0.193065,457,1021,2
0.219095,126,1101,8
0.188249,1585,72136,45
0.205635,3271,75783,23
0.134087,15000,1113674,74
0.195269,1153,38030,32
0.254308,147,726,4
0.150126,97,99,1
0.190199,1094,33797,30
0.240992,15000,1211009,80
0.160996,1001,29641,29
0.076533,146,287,1
0.29947,146,170,1
0.092197,98,99,1
0.271735,269,470,1
0.168284,15000,437911,29
0.256363,1216,16718,13
