timestamp,interval_seconds
1772041196.075955,0.651782
1772041196.864785,0.788988
1772041197.618948,0.754158
1772041198.548212,0.929251
1772041199.404640,0.856444
1772041200.154597,0.749954
1772041200.928182,0.773558
1772041201.765641,0.837484
1772041202.751215,0.985564
1772041203.520437,0.769237
1772041204.355057,0.834619
1772041205.107822,0.752748
1772041206.242705,1.134888
1772041207.086287,0.843596
1772041207.956449,0.870146
1772041208.775802,0.819366
1772041209.918714,1.142914
1772041210.766003,0.847289
1772041211.368602,0.602504
1772041212.150329,0.781814
1772041213.440407,1.290083
1772041214.236499,0.796093
1772041215.261542,1.025042
1772041216.143217,0.881676
1772041217.416850,1.273626
1772041218.213215,0.796372
1772041218.954481,0.741265
1772041219.722390,0.767909
1772041220.859760,1.137371
1772041221.498498,0.638739
1772041222.362601,0.864103
1772041223.239000,0.876382
1772041224.398137,1.159150
1772041225.127107,0.728976
1772041225.932966,0.805859
1772041226.794670,0.861703
1772041227.927590,1.132920
1772041228.663627,0.736034
1772041229.487973,0.824348
1772041230.309918,0.821942
1772041231.453454,1.143524
1772041232.220111,0.766673
1772041232.940296,0.720185
1772041233.747058,0.806762
1772041234.783491,1.036434
1772041235.585618,0.802124
1772041236.515363,0.929746
1772041237.373009,0.857648
1772041238.457865,1.084854
1772041239.169612,0.711750
1772041240.022749,0.853133
1772041240.725939,0.703192
1772041241.599546,0.873582
1772041242.446023,0.846503
1772041243.262372,0.816340
1772041244.148714,0.886347
1772041245.282066,1.133349
1772041246.137201,0.855143
1772041246.993793,0.856589
1772041247.666829,0.673038
1772041248.746971,1.080137
1772041249.553539,0.806571
1772041250.224654,0.671115
1772041251.008048,0.783383
1772041252.124836,1.116791
1772041252.917894,0.793064
1772041253.545265,0.627373
1772041254.419612,0.874348
1772041255.363518,0.943882
1772041256.102776,0.739281
1772041256.901184,0.798407
1772041257.664681,0.763492
1772041258.854407,1.189728
1772041259.628334,0.773924
1772041260.452406,0.824074
1772041261.293867,0.841461
1772041262.332241,1.038370
1772041263.001988,0.669749
1772041263.743172,0.741189
1772041264.468649,0.725476
1772041265.629846,1.161198
1772041266.342087,0.712237
1772041267.187154,0.845071
1772041267.937356,0.750202
1772041269.194318,1.256963
1772041269.921448,0.727125
1772041270.716685,0.795239
1772041271.510759,0.794076
1772041272.578387,1.067628
1772041273.337535,0.759121
1772041274.261240,0.923733
1772041274.785253,0.524015
1772041275.805577,1.020314
1772041276.580666,0.775097
1772041277.434655,0.853987
1772041278.274589,0.839936
1772041279.198175,0.923582
1772041280.015062,0.816891
1772041280.729501,0.714435
1772041281.556556,0.827055
1772041282.555213,0.998660
1772041283.289148,0.733926
1772041284.157060,0.867916
1772041284.949186,0.792130
1772041285.999915,1.050727
1772041286.789521,0.789608
1772041287.744821,0.955293
1772041288.476623,0.731806
1772041289.563349,1.086727
1772041290.297733,0.734381
1772041290.932089,0.634361
1772041291.769575,0.837486
1772041292.997454,1.227881
1772041293.717899,0.720444
1772041294.414565,0.696665
1772041295.284315,0.869745
1772041296.476558,1.192155
1772041297.329279,0.852809
1772041298.186052,0.856774
1772041299.033752,0.847698
1772041300.095756,1.062008
1772041301.071231,0.975470
1772041302.053848,0.982623
1772041302.954299,0.900446
1772041304.146427,1.192128
1772041304.901951,0.755523
1772041305.696158,0.794209
1772041306.266176,0.570017
1772041307.396691,1.130515
1772041308.204862,0.808172
1772041308.971652,0.766793
1772041309.865782,0.894126
1772041310.987986,1.122206
1772041311.825713,0.837729
1772041312.590210,0.764496
1772041313.383282,0.793075
1772041314.450052,1.066764
1772041315.203181,0.753132
1772041315.947604,0.744424
1772041316.798269,0.850666
1772041317.879668,1.081399
1772041318.633236,0.753566
1772041319.434826,0.801586
1772041320.538384,1.103561
1772041321.620622,1.082237
1772041322.473250,0.852629
1772041323.313881,0.840627
1772041324.153227,0.839349
1772041325.299306,1.146079
1772041326.155547,0.856241
1772041326.938190,0.782623
1772041327.838073,0.899907
