evolution rate,geometric mean length lived,geometric mean species population time
0.05,1314.1771453639694,79025.07038404676
0.052,200.0,259.0
0.053,200.0,2743.9999999999995
0.054,80.0,109.00000000000001
0.059,94.48809448814174,132.9661611087573
0.061,270.0,463.0
0.062,1372.9977865418612,40873.10795175408
0.063,142.0,204.0
0.066,96.0,104.0
0.067,200.0,621.0
0.07,132.9059818066892,775.1773990513396
0.073,4001.0,255594.0
0.077,105.0,112.00000000000001
0.08,110.59837250158793,205.75713839378693
0.083,99.0,114.99999999999999
0.085,1285.898951503586,33601.04395111776
0.089,110.00000000000001,342.00000000000006
0.09,200.0,475.0
0.093,107.0,109.00000000000001
0.095,89.0,91.0
0.097,3940.8164537312077,265950.51705531677
0.108,2148.5650305555905,126257.25031749364
0.109,366.0,9754.0
0.12,1827.7024184527959,60159.842269220906
0.132,2491.0072012802743,149981.44969673268
0.133,157.0,565.0000000000001
0.139,200.0,789.0
0.14,200.0,484.99999999999994
0.143,2539.282879969215,132043.45391015615
0.146,89.0,204.99999999999997
0.148,200.0,705.9999999999999
0.154,48.0,56.99999999999999
0.155,4001.0,275716.0726327238
0.163,78.0,149.0
0.166,72.0,109.00000000000001
0.167,4001.0,281241.6833969799
0.172,719.0,17712.000000000004
0.173,264.0,375.0
0.178,3779.193396778959,250276.20868292014
0.179,104.0,112.99999999999999
0.18,4001.0,269576.0
0.188,91.0,100.0
0.19,3655.295126390594,245780.70042229616
0.192,184.0,217.0
0.202,3507.622048339423,229991.7464254145
0.203,235.0,4327.0
0.206,103.0,115.99999999999999
0.213,3027.102219163463,132171.75302382337
0.222,169.0,495.0
0.225,1855.616043986522,56432.447935792996
0.227,109.00000000000001,307.0
0.23,173.0,268.0
0.236,92.0,157.0
0.237,3164.309608899579,166667.77926028467
0.24,220.00000000000003,3632.000000000001
0.242,219.0,1232.9999999999998
0.246,200.0,418.0
0.248,1996.931597008745,52632.25231741372
0.249,63.0,92.0
0.254,97.0,219.0
0.26,2503.8083646533573,98049.77099506873
0.263,84.0,98.0
0.265,118.0,210.0
0.267,137.0,241.0
0.272,1142.2777355706023,17747.043324702136
0.273,144.0,277.0
0.283,1082.4358673042266,20461.384953552475
0.29,162.0,1147.0
0.293,397.00000000000006,1470.0
0.295,2650.364500140585,123666.17929274956
0.304,91.0,95.0
0.305,96.0,152.0
0.307,1056.985306393094,23044.750766125144
0.31,148.0,163.0
0.315,401.0,6363.999999999997
0.317,135.0,486.00000000000006
0.318,2070.0598808205405,63820.176204939824
0.319,107.0,113.99999999999999
0.321,602.0,14358.000000000007
0.33,1166.4057834449357,23835.25408937225
0.342,1027.0278335677078,27990.253972829065
0.346,482.0,9506.999999999996
0.347,102.92230079045066,133.07892395116517
0.353,1111.979077794691,34194.41816255107
0.354,70.0,139.0
0.355,114.99999999999999,152.0
0.356,100.0,101.0
0.357,117.0,254.0
0.362,247.00000000000003,2085.9999999999995
0.37,44.0,50.0
0.372,136.91603266235845,204.97804760510328
0.377,380.0,6074.999999999998
0.38,134.45817193462062,276.47784721384096
0.388,740.1675485996395,13755.885358638312
0.39,891.9999999999998,48665.99999999999
0.394,83.0,180.0
0.395,145.5163221085525,516.470715529932
0.397,200.0,695.0000000000001
