evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1434.0,86563.5
0.052,200.0,259.0
0.053,200.0,2744.0
0.054,80.0,109.0
0.059,94.5,133.0
0.061,270.0,463.0
0.062,2163.8333333333335,119517.83333333333
0.063,142.0,204.0
0.066,96.0,104.0
0.067,200.0,621.0
0.07,142.0,3054.5
0.073,4001.0,255594.0
0.077,105.0,112.0
0.08,113.5,268.5
0.083,99.0,115.0
0.085,2443.0,150597.0
0.089,110.0,342.0
0.09,200.0,475.0
0.093,107.0,109.0
0.095,89.0,91.0
0.097,3942.6,267551.4
0.108,2438.5,155933.25
0.109,366.0,9754.0
0.12,2868.8333333333335,178127.33333333334
0.132,3051.0,203339.33333333334
0.133,157.0,565.0
0.139,200.0,789.0
0.14,200.0,485.0
0.143,3042.1111111111113,191620.22222222222
0.146,89.0,205.0
0.148,200.0,706.0
0.154,48.0,57.0
0.155,4001.0,277230.0
0.163,78.0,149.0
0.166,72.0,109.0
0.167,4001.0,281769.25
0.172,719.0,17712.0
0.173,264.0,375.0
0.178,3812.8571428571427,252382.2857142857
0.179,104.0,113.0
0.18,4001.0,269576.0
0.188,91.0,100.0
0.19,3753.5555555555557,257418.22222222222
0.192,184.0,217.0
0.202,3615.2,237913.2
0.203,235.0,4327.0
0.206,103.0,116.0
0.213,3328.5,204647.75
0.222,169.0,495.0
0.225,2919.25,182572.5
0.227,109.0,307.0
0.23,173.0,268.0
0.236,92.0,157.0
0.237,3448.4,211914.4
0.24,220.0,3632.0
0.242,219.0,1233.0
0.246,200.0,418.0
0.248,2241.75,89500.5
0.249,63.0,92.0
0.254,97.0,219.0
0.26,3277.6,191531.2
0.263,84.0,98.0
0.265,118.0,210.0
0.267,137.0,241.0
0.272,2289.0,112092.5
0.273,144.0,277.0
0.283,2198.0,136807.875
0.29,162.0,1147.0
0.293,397.0,1470.0
0.295,3055.0,184330.33333333334
0.304,91.0,95.0
0.305,96.0,152.0
0.307,1528.3333333333333,67628.0
0.31,148.0,163.0
0.315,401.0,6364.0
0.317,135.0,486.0
0.318,2907.5,188575.5
0.319,107.0,114.0
0.321,602.0,14358.0
0.33,1495.3333333333333,54021.0
0.342,1820.3333333333333,102957.33333333333
0.346,482.0,9507.0
0.347,103.0,134.5
0.353,1710.0,86698.0
0.354,70.0,139.0
0.355,115.0,152.0
0.356,100.0,101.0
0.357,117.0,254.0
0.362,247.0,2086.0
0.37,44.0,50.0
0.372,142.5,254.0
0.377,380.0,6075.0
0.38,140.0,333.5
0.388,795.5,22223.5
0.39,892.0,48666.0
0.394,83.0,180.0
0.395,148.0,531.5
0.397,200.0,695.0
