evolution rate,geometric mean length lived,geometric mean species population time
0.05,2801.7916997696893,167445.97923914503
0.06,94.0,152.0
0.062,3192.801983384241,208298.13209972993
0.073,2970.07889050927,181947.55249438953
0.077,79.0,92.0
0.081,130.0,149.0
0.085,2634.0016146983667,131767.165084002
0.086,283.0,550.0
0.089,117.0,152.0
0.091,107.0,109.00000000000001
0.097,3120.6651398784475,176586.9206586095
0.108,3534.4557772269404,240918.13451697136
0.111,124.0,134.0
0.12,4001.0,287211.67342920485
0.131,100.0,206.99999999999997
0.132,2273.412294294398,92870.84153590699
0.134,110.00000000000001,114.99999999999999
0.135,148.0,191.0
0.138,80.0,96.0
0.143,3723.4212368065505,246433.5131344173
0.147,79.0,95.0
0.155,2727.2529683643015,135088.8056256711
0.164,101.0,159.0
0.167,3133.6210813884245,166947.5097345775
0.177,110.00000000000001,165.0
0.178,1671.9948727113806,50521.826343576286
0.179,91.0,104.0
0.19,2519.58188596149,140011.68630794244
0.195,92.0,204.0
0.201,164.0,354.0
0.202,3544.6815199727303,217902.52890455216
0.207,142.0,158.0
0.213,1023.1811951861428,17703.046486895793
0.223,109.00000000000001,117.0
0.225,2512.248588223781,89445.02750563849
0.235,158.0,769.0
0.237,1799.7846286382362,65500.50486297924
0.244,147.0,159.0
0.245,151.0,210.0
0.247,77.0,92.0
0.248,2923.568912952664,118938.99226942647
0.252,123.83860464330176,276.04347483684523
0.26,2000.6402552545042,66254.23296087809
0.269,77.0,86.0
0.272,1897.8767019157426,76279.26559530619
0.283,1067.9528772662727,29604.2334000146
0.293,89.0,91.0
0.295,2273.466667523502,78821.44620019918
0.301,312.00000000000006,889.0
0.307,1849.645395599046,48113.44909838222
0.31,259.0,1791.0
0.318,1559.5336670361528,48080.5162657184
0.325,106.0,109.00000000000001
0.328,80.0,87.0
0.33,794.0050377673936,8426.38119242181
0.336,69.0,103.0
0.34,81.0,89.0
0.342,1133.0093085125452,28123.71698622698
0.344,221.0,617.0
0.346,295.0,503.0
0.35,134.0,148.0
0.351,95.0,165.0
0.353,1079.4971051373875,33689.12235425553
0.354,224.00000000000003,468.0
0.355,90.0,99.0
0.359,155.01612819316577,294.0918223956593
0.365,345.7433248445034,2857.316902692876
0.373,127.0,171.0
0.388,1036.9999999999998,42416.999999999985
0.393,84.0,87.0
0.394,97.0,98.0
0.397,243.00000000000003,322.0
0.398,124.0,271.0
