evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270788.0
0.062,4001.0,269700.6666666667
0.073,591.5,27392.0
0.082,88.0,98.0
0.085,3648.0,255596.16666666666
0.097,4001.0,264267.6
0.101,137.0,153.0
0.108,2559.5,188576.5
0.12,3456.6,248161.8
0.129,84.0,96.0
0.132,4001.0,265449.5
0.143,4001.0,269218.0
0.155,4001.0,309983.0
0.167,4001.0,271289.0
0.178,3054.3333333333335,185100.33333333334
0.19,1316.0,20629.0
0.202,4001.0,265650.6666666667
0.209,88.0,111.0
0.21,109.0,134.0
0.213,3754.1666666666665,227550.16666666666
0.225,1161.5,41027.0
0.237,4001.0,276495.5
0.239,175.0,247.0
0.243,98.0,151.0
0.26,3495.0,197718.66666666666
0.283,647.0,19018.0
0.295,1932.0,31409.0
0.304,112.0,156.0
0.309,330.0,839.0
0.342,1253.0,37749.0
0.355,257.0,1145.0
0.377,63.0,614.0
0.392,108.0,109.0
