evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270788.0
0.061,108.0,117.0
0.062,4001.0,273056.0
0.073,2480.1666666666665,172209.83333333334
0.082,88.0,98.0
0.085,3736.25,261179.375
0.097,4001.0,264267.6
0.101,137.0,153.0
0.108,3424.4,252773.4
0.115,90.0,100.0
0.12,3612.1428571428573,260989.2857142857
0.129,84.0,96.0
0.132,4001.0,285721.5
0.143,4001.0,286293.5
0.155,3402.2,231106.0
0.167,4001.0,259665.0
0.178,2429.25,140993.75
0.184,128.0,278.0
0.19,2658.5,155017.5
0.202,2760.6,172727.4
0.203,78.0,87.0
0.208,63.0,70.0
0.209,88.0,111.0
0.21,109.0,134.0
0.213,3815.875,240257.875
0.225,1257.8,41562.4
0.227,208.0,350.0
0.237,4001.0,268061.5
0.239,175.0,247.0
0.243,98.0,151.0
0.248,2302.3333333333335,116413.66666666667
0.26,3495.0,197718.66666666666
0.283,732.3333333333334,12909.0
0.289,128.0,189.0
0.295,1678.5,48404.75
0.304,112.0,156.0
0.309,330.0,839.0
0.312,107.0,136.0
0.342,1253.0,37749.0
0.355,257.0,1145.0
0.377,63.0,614.0
0.39,56.0,61.0
0.392,108.0,109.0
