evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270788.0
0.051,79.0,100.0
0.061,108.0,117.0
0.062,4001.0,273056.0
0.073,2661.0,174603.0
0.082,88.0,98.0
0.085,3386.7272727272725,232127.63636363635
0.097,3653.4285714285716,234849.2857142857
0.101,137.0,153.0
0.108,3424.4,252773.4
0.115,90.0,100.0
0.12,3698.5555555555557,260227.33333333334
0.129,84.0,96.0
0.132,4001.0,285721.5
0.143,4001.0,273997.0
0.155,3402.2,231106.0
0.167,3349.8333333333335,215374.83333333334
0.178,3102.8571428571427,196885.14285714287
0.184,128.0,278.0
0.19,3329.75,199276.75
0.201,84.0,177.0
0.202,2967.3333333333335,179761.0
0.203,78.0,87.0
0.208,63.0,70.0
0.209,88.0,111.0
0.21,109.0,134.0
0.213,3653.4,225111.4
0.225,1257.8,41562.4
0.227,208.0,350.0
0.235,100.0,109.0
0.237,4001.0,271423.1666666667
0.239,175.0,247.0
0.242,295.0,1346.0
0.243,98.0,151.0
0.248,2472.0,132883.6
0.26,3495.0,197718.66666666666
0.283,732.3333333333334,12909.0
0.289,128.0,189.0
0.295,1678.5,48404.75
0.304,112.0,156.0
0.307,1517.5,28109.0
0.309,330.0,839.0
0.312,107.0,136.0
0.342,1253.0,37749.0
0.353,1570.0,47425.0
0.355,257.0,1145.0
0.377,540.5,15002.5
0.378,91.0,210.0
0.39,56.0,61.0
0.392,108.0,109.0
