evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270788.0
0.062,4001.0,270759.5
0.073,591.5,27392.0
0.082,88.0,98.0
0.085,4001.0,292524.0
0.097,4001.0,258635.33333333334
0.101,137.0,153.0
0.12,3456.6,248161.8
0.129,84.0,96.0
0.132,4001.0,265449.5
0.143,4001.0,269218.0
0.178,3054.3333333333335,185100.33333333334
0.19,1316.0,20629.0
0.202,4001.0,265036.0
0.209,88.0,111.0
0.21,109.0,134.0
0.213,4001.0,263376.6666666667
0.225,1161.5,41027.0
0.237,4001.0,274993.0
0.239,175.0,247.0
0.26,3242.0,174981.0
0.283,647.0,19018.0
0.304,112.0,156.0
0.309,330.0,839.0
0.342,1253.0,37749.0
0.355,257.0,1145.0
0.377,63.0,614.0
0.392,108.0,109.0
