evolution rate,geometric mean length lived,geometric mean species population time
0.05,3143.135801278844,169348.98746035076
0.062,3267.576619934697,197000.14110362274
0.073,2541.726617666611,147095.03406081727
0.081,81.0,83.0
0.085,3308.4005676869147,212316.85440994453
0.094,124.70765814495917,186.52077632263916
0.097,3224.469692313437,216817.9404615882
0.108,4001.0,286430.3894128054
0.12,4001.0,280755.84890316543
0.129,85.52777326693358,105.92450141492289
0.132,4001.0,287351.5881636767
0.143,3401.9270986983024,216937.58813469007
0.145,76.0,84.0
0.155,3418.5079345859363,206309.6456222489
0.157,154.0,213.0
0.162,159.0,450.0
0.167,3045.7456795220965,143551.13817358276
0.168,285.0,1065.9999999999998
0.177,78.0,87.0
0.178,2213.4293553999396,66207.19529294981
0.19,3201.264864952005,188561.89446081646
0.202,1428.8680210392106,36024.476491667105
0.206,90.0,151.0
0.213,1909.2023750792464,62821.41145972362
0.225,1866.8719450819758,60151.31087300995
0.226,179.0,195.0
0.237,2604.384663675353,107039.92253197523
0.243,317.0,422.0
0.248,1648.2151399466502,49198.60323547728
0.256,63.0,71.0
0.257,129.0,199.0
0.26,1058.4643515712437,19781.282116017832
0.272,705.4807846676881,5526.254842530234
0.28,127.0,136.0
0.283,1907.5999735392109,62894.92353168613
0.295,301.0581339210087,1955.7584206644744
0.297,331.99999999999994,637.0000000000001
0.307,4001.0,267428.9999999999
0.31,418.0,2771.0
0.315,259.0,305.0
0.318,1498.11545192875,31036.848533882647
0.327,98.0,148.0
0.33,2004.2121360605624,59404.37457826627
0.342,537.817813018498,9796.617069172398
0.351,100.0,158.0
0.353,1309.2379462878396,22609.422460558348
0.354,94.0,105.0
0.356,1060.9999999999998,6175.000000000001
0.376,102.0,108.0
0.377,1583.0000000000002,41035.99999999999
0.395,90.0,99.0
