evolution rate,geometric mean length lived,geometric mean species population time
0.05,346.0,16798.999999999996
0.052,98.0,103.0
0.054,379.0,4594.000000000001
0.057,423.00000000000006,43837.44222693657
0.062,298.0,3815.0
0.065,50.0,51.0
0.068,238.0,909.0
0.085,1320.0,121390.99999999996
0.088,658.0000000000001,6264.000000000003
0.09,397.00000000000006,4009.9999999999995
0.092,98.0,105.0
0.093,69.0,77.0
0.097,289.3440858217081,2280.976764458595
0.098,144.0,197.0
0.104,117.0,225.99999999999997
0.106,423.00000000000006,19539.0
0.108,476.99999999999994,46868.999999999985
0.12,164.0,2424.9999999999995
0.131,846.9999999999999,61451.999999999985
0.132,1260.0749977679902,69759.10908261375
0.15,394.00000000000006,11779.999999999996
0.155,2259.908154110668,107767.34997425515
0.158,173.09823800374167,712.9305716547722
0.167,593.3700363179792,5188.9126028485
0.171,181.0,265.0
0.174,151.0,206.99999999999997
0.178,162.7755325471194,827.1210786629698
0.182,184.0,495.0
0.186,164.0,286.0
0.19,1578.496119729155,31854.60415701317
0.192,4001.0,297248.9999999999
0.193,83.0,193.0
0.197,128.0,139.0
0.2,138.0,222.00000000000003
0.202,64.45153217728807,514.9844657851341
0.204,345.0,866.0
0.213,1287.0384609637738,40317.94699634396
0.216,4001.0,309868.9999999997
0.217,100.0,157.0
0.222,163.0,301.0
0.225,4001.0,271058.00000000006
0.237,2435.052771502088,101605.98816014736
0.242,150.0,260.0
0.243,4001.0,291154.00000000006
0.253,223.0,1578.9999999999998
0.26,2088.7565679130726,78411.01828824823
0.263,119.65366688906781,237.2340616353394
0.264,256.0,422.0
0.272,1017.9999999999998,19132.000000000004
0.274,1053.9999999999998,20202.999999999993
0.275,119.0,148.0
0.28,96.0,154.0
0.282,109.00000000000001,112.99999999999999
0.283,313.99999999999994,2308.0
0.284,434.99999999999994,2224.0
0.288,122.0,167.0
0.295,595.0546193417879,11850.158395565855
0.303,155.0,236.0
0.315,178.0,586.0
0.321,3214.0,168040.99999999994
0.328,74.83314773547882,89.26365441768559
0.329,150.0,824.0
0.33,78.74007874011811,121.60180919706747
0.338,258.0,525.0
0.342,102.0,725.0
0.355,1025.0,14993.999999999996
0.359,82.0,102.0
0.367,124.0,285.0
0.377,4001.0,264032.99999999994
0.396,80.0,89.0
