evolution rate,geometric mean length lived,geometric mean species population time
0.05,2706.5660900853695,75952.85333679042
0.051,3499.999999999999,89373.99999999999
0.052,1528.9999999999998,69237.99999999997
0.053,456.0904137432456,8786.390317413416
0.055,1085.691546648149,63812.38886925924
0.057,1796.5348459079796,90816.20211040317
0.058,1138.9081443400066,90740.93210537762
0.06,2134.3824612925755,128851.05444689817
0.062,1015.0,48421.99999999999
0.065,785.6964847259488,23487.959752480267
0.066,983.5426576555418,57564.4084902404
0.067,1421.9999999999998,116383.99999999997
0.068,2211.2213819516123,147702.8149223975
0.069,593.901664356106,26013.201344089277
0.07,1290.0,123639.99999999997
0.072,3499.999999999999,221435.34195787273
0.073,148.77499789951267,772.3535459878462
0.074,2416.55224719211,119258.86673405662
0.075,1307.0000000000005,31518.00000000001
0.076,1088.0000000000002,42986.00000000001
0.077,2648.74747976503,127020.79684425659
0.078,3499.999999999999,81384.4569448293
0.08,1157.7172388079982,58451.38125075593
0.081,3499.999999999999,164277.21009014003
0.082,1947.8192934664132,136992.9557605062
0.083,913.0000000000001,26302.999999999993
0.084,917.2594879731134,23962.660168662773
0.085,2690.006495195826,140153.7172675275
0.086,1409.6847559224182,54910.78514328731
0.088,2356.0560264985206,112574.78802111957
0.089,1170.3929665562869,21319.536882857843
0.09,1906.9609330030858,114996.55542232556
0.091,2039.1174561559708,54028.30294392004
0.092,1326.0000000000002,42828.0
0.094,2227.7791632026724,88292.63424544536
0.096,1804.373111748332,69004.71993505851
0.097,3499.999999999999,206384.00000000006
0.098,992.6719677089415,26498.37064388209
0.099,2022.745658751985,85890.1183955407
0.1,3499.999999999999,134742.6516215262
0.102,707.5056646347064,25339.690690250995
0.103,296.3578917457742,6669.788602347154
0.104,3499.999999999999,187025.00000000003
0.105,1368.9999999999998,79131.00000000003
0.107,3499.999999999999,89712.99999999997
0.108,2497.1972904129216,99397.36502535865
0.109,2203.8356618132557,85356.44914703243
0.11,1479.9999999999998,75968.00000000001
0.111,156.26899884494043,2182.939302866665
0.112,1575.27787505535,56479.71120682938
0.113,458.2575694955839,12488.219248555819
0.114,1459.900537416416,51687.52505941724
0.115,3499.999999999999,174182.9999999999
0.116,2843.5999255351553,134442.7511096931
0.117,3499.999999999999,225350.00000000006
0.118,1502.737519096359,38836.97182159034
0.119,3499.999999999999,135466.29441946588
0.12,3499.999999999999,135522.7601247522
0.121,3499.999999999999,118654.14758869579
0.122,1466.9218318818203,31059.898692265982
0.123,1156.9999999999998,116730.99999999997
0.124,461.00000000000006,6767.000000000003
0.126,1441.9999999999998,75751.0
0.127,3499.999999999999,137884.99999999994
0.128,3499.999999999999,103721.99999999996
0.129,2609.8037357528337,101206.28667769782
0.13,3499.999999999999,142075.00000000006
0.131,2610.9620993715007,124502.81766776466
0.132,3499.999999999999,161147.35485883715
0.133,1232.9416011001883,18675.356125718452
0.135,1979.0149064623033,34257.06160779117
0.136,3499.999999999999,278465.00000000006
0.137,1397.4977638622538,18769.729619789414
0.138,3499.999999999999,176378.1898770075
0.139,3499.999999999999,124703.46222717238
0.14,2567.102772544751,76765.62411543554
0.141,1357.9999999999995,82845.99999999997
0.142,919.1193526280504,13632.451218285467
0.143,1354.8068242197285,28019.369492960606
0.144,3499.999999999999,170553.173567659
0.145,2781.4572401160026,172019.88853941538
0.146,3499.999999999999,84091.99999999997
0.147,1187.7586339251102,31301.77090420786
0.148,3499.999999999999,194592.00000000003
0.149,3499.999999999999,162729.00000000006
0.15,3499.999999999999,129261.99999999999
0.151,3499.999999999999,92888.0
0.152,3499.999999999999,107049.41452432144
0.153,1125.0000000000002,25351.000000000007
0.154,2713.501191286137,131394.07602017833
0.156,2058.7617637793846,84153.10981776017
0.157,970.3092290605092,23788.378549199188
0.158,2251.1520677115045,83076.62955046218
0.159,473.2863826479693,4359.687832861432
0.16,3499.999999999999,185431.05877300663
0.161,2007.1123536065438,45885.57289606396
0.162,1567.9999999999998,93706.99999999996
0.163,2040.781211116197,56516.2542210466
0.164,2494.427588520561,65639.50314741152
0.165,518.8163412517657,7805.567593742457
0.166,3499.999999999999,163254.44535334772
0.167,895.1987116387947,37679.0872839337
0.168,2330.3016181342937,55277.10580139541
0.169,1306.1778925879128,35586.45304413076
0.17,3499.999999999999,152922.00000000003
0.171,3499.999999999999,151485.99999999997
0.173,2222.273610516941,76054.24859927285
0.174,2271.343214928118,55398.386817668266
0.175,702.2309773131466,23286.35118488023
0.176,1587.115407383497,48219.26348354902
0.178,3499.999999999999,115865.00000000006
0.179,3499.999999999999,174589.0
0.18,3499.999999999999,116547.99999999996
0.181,754.3597923578238,10312.73158213442
0.182,3499.999999999999,192895.79184772025
0.183,90.0,233.0
0.185,3499.999999999999,180251.51126605255
0.186,3499.999999999999,184217.99999999997
0.187,3499.999999999999,163202.99999999994
0.188,2152.6727572949867,91760.38218098265
0.189,522.4940191045251,4704.708173734051
0.19,1051.8485953658599,31492.355113737387
0.191,3499.999999999999,171238.0
0.192,1728.0920291113591,85814.72226730801
0.193,2226.1199933055723,53687.86901760833
0.194,851.3473441507048,16490.1747625192
0.195,3499.999999999999,184284.72189175503
0.196,1952.301088027198,46389.16386845153
0.197,3499.999999999999,234006.0
0.198,3499.999999999999,162924.89243513395
0.2,1021.0000000000002,13707.999999999996
0.201,264.38328165686175,2571.037098024295
