evolution rate,geometric mean length lived,geometric mean species population time
0.05,2749.719411531366,170837.24854606309
0.062,3457.8868939871,201137.05935987885
0.073,2182.9565827155184,135218.86206479362
0.083,237.0,834.0000000000001
0.085,3331.569495777083,224920.6604968539
0.092,671.0,2430.9999999999995
0.096,248.0,711.0
0.097,3454.266590616275,207091.4929272328
0.108,2711.102652454111,136615.0103264282
0.119,75.0,98.0
0.12,4001.0,290715.1015482329
0.132,2539.3572006143504,128021.02594865586
0.138,73.0,84.0
0.143,4001.0,251206.47086620456
0.154,96.0,102.0
0.155,3320.0808201085515,194428.71018431152
0.167,4001.0,248859.54077624565
0.178,4001.0,224480.92638783864
0.19,3375.347399000932,201633.92611734936
0.193,395.00000000000006,1329.0
0.202,2250.5742538518275,82292.39864743089
0.213,1827.2730506321786,50520.699531971455
0.217,144.0,234.0
0.222,105.0,112.00000000000001
0.225,1839.9527478024058,84344.00059597229
0.226,1007.9999999999998,33683.0
0.23,103.0,112.00000000000001
0.237,3338.752381855565,194905.0226448116
0.241,100.0,117.0
0.242,26.0,31.0
0.248,2709.0003604570525,138235.6686775335
0.251,99.0,104.0
0.253,82.83718971573094,96.48834126463154
0.26,2381.4815911951523,92199.01654995407
0.267,221.0,386.99999999999994
0.272,2397.798365167514,85979.42520161434
0.281,87.0,131.0
0.282,1468.0000000000002,53741.00000000001
0.283,1832.1710568317972,55876.99155699687
0.29,81.0,245.00000000000003
0.299,114.99999999999999,146.0
0.307,1502.416387024582,31788.436419553553
0.308,90.0,102.0
0.313,99.0,248.0
0.318,1131.270524675685,17448.860879725067
0.324,54.0,70.0
0.33,1255.735310431442,40713.12416650527
0.342,636.0,6287.999999999999
0.345,833.0,8929.0
0.353,1050.2799626766189,27597.089900929775
0.354,214.55069331046218,354.17792138980093
0.36,476.99999999999994,2292.0
0.361,66.0,80.0
0.364,488.99999999999994,2631.9999999999995
0.365,1171.0,32380.000000000007
0.373,135.0,153.0
0.389,97.0,101.0
