timestamp,interval_seconds
1771953770.532359,0.821622
1771953771.227184,0.694983
1771953771.996081,0.768893
1771953772.845226,0.849139
1771953773.975667,1.130443
1771953774.736011,0.760350
1771953775.589727,0.853700
1771953776.379330,0.789622
1771953777.538450,1.159099
1771953778.314629,0.776192
1771953779.249341,0.934702
1771953780.128491,0.879164
1771953781.248463,1.119978
1771953782.068480,0.819993
1771953782.906278,0.837822
1771953783.779262,0.872983
1771953784.895913,1.116653
1771953785.789299,0.893362
1771953786.602409,0.813134
1771953787.352309,0.749899
1771953788.457858,1.105541
1771953789.250314,0.792462
1771953789.990603,0.740291
1771953790.766268,0.775640
1771953791.874559,1.108314
1771953792.686013,0.811452
1771953793.580151,0.894138
1771953794.405251,0.825089
1771953795.575940,1.170690
1771953796.361009,0.785077
1771953797.288780,0.927753
1771953798.034577,0.745810
1771953799.161826,1.127251
1771953799.954441,0.792610
1771953800.738555,0.784121
1771953802.216661,1.478104
1771953803.402493,1.185835
1771953804.231696,0.829204
1771953805.093709,0.861992
1771953805.951649,0.857962
1771953807.082140,1.130490
1771953808.017846,0.935697
1771953808.900522,0.882677
1771953809.633166,0.732653
1771953810.812340,1.179178
1771953811.630625,0.818278
1771953812.463785,0.833158
1771953813.298581,0.834801
1771953814.398824,1.100240
1771953816.257633,1.858791
1771953817.001658,0.744030
1771953817.871393,0.869752
1771953818.741132,0.869733
1771953819.814332,1.073200
1771953820.802586,0.988251
1771953821.710891,0.908309
1771953822.621967,0.911077
1771953824.060426,1.438461
1771953824.988179,0.927755
1771953825.815855,0.827673
1771953826.851619,1.035758
1771953827.929250,1.077634
1771953828.646752,0.717507
1771953829.575385,0.928606
1771953831.325588,1.750217
1771953832.145429,0.819852
1771953833.701972,1.556540
1771953834.564496,0.862525
1771953835.408496,0.843999
1771953836.253941,0.845447
1771953837.249035,0.995097
1771953838.104208,0.855173
1771953838.992503,0.888292
1771953839.776624,0.784121
1771953840.870559,1.093940
1771953841.731894,0.861330
1771953842.531287,0.799385
1771953843.303031,0.771750
1771953844.611034,1.308008
1771953845.364256,0.753221
1771953846.184886,0.820629
1771953846.976985,0.792101
1771953848.117935,1.140924
1771953848.922921,0.805012
1771953849.839400,0.916469
1771953850.654999,0.815606
1771953851.821184,1.166183
1771953852.532962,0.711775
1771953853.367821,0.834866
1771953854.125958,0.758128
1771953855.127257,1.001311
1771953856.800372,1.673111
1771953857.533078,0.732693
1771953858.362296,0.829232
1771953859.355436,0.993143
1771953859.914592,0.559155
1771953860.713773,0.799177
1771953861.461548,0.747774
1771953862.204643,0.743098
1771953863.290728,1.086086
1771953864.007530,0.716801
1771953864.889153,0.881618
1771953865.681414,0.792265
1771953866.778423,1.097007
1771953868.054271,1.275842
1771953868.882721,0.828451
1771953869.715950,0.833226
1771953870.787764,1.071798
1771953871.867364,1.079622
1771953872.794046,0.926688
1771953873.619009,0.824963
1771953874.959386,1.340373
1771953875.812628,0.853245
1771953876.696615,0.883989
1771953877.519468,0.822851
1771953878.794292,1.274822
1771953879.562690,0.768402
1771953880.418516,0.855829
1771953881.294853,0.876330
