evolution rate,geometric mean length lived,geometric mean species population time
0.05,118.65917579353061,4800.206245569037
0.052,537.0,33396.00000000001
0.053,263.28501666445055,1627.823086210538
0.064,296.0,844.0
0.08,102.0,111.00000000000001
0.083,362.99999999999994,5392.000000000001
0.084,211.0,265.0
0.085,566.9391501739847,8342.838725517831
0.086,215.0,499.0
0.097,620.0000000000001,6538.0
0.103,580.0,34899.000000000015
0.12,520.0,6743.999999999998
0.129,340.99999999999994,2071.0
0.134,1009.0,120471.99999999999
0.138,265.0,413.99999999999994
0.143,4001.0,259818.82063292054
0.152,127.0,210.0
0.155,1010.647911033339,24749.9297419934
0.157,93.0,109.00000000000001
0.158,270.0,3000.9999999999995
0.163,83.0,98.0
0.165,88.0,94.0
0.167,4001.0,277289.9813552592
0.169,161.0,461.00000000000006
0.173,411.00000000000006,768.0000000000001
0.178,3523.507201638732,183362.70645908345
0.18,783.9999999999998,2420.0000000000005
0.19,2699.9670368358197,168251.0542017493
0.197,632.0,10731.0
0.202,4001.0,288170.9999999999
0.204,83.0,86.0
0.213,842.75665776802,11933.928954049446
0.215,99.0,103.0
0.223,101.41991914806479,144.67204291085406
0.225,1049.0,18652.0
0.228,59.0,88.0
0.232,1861.0000000000002,159207.0
0.237,1471.0,21119.000000000007
0.239,473.00000000000006,7323.0
0.254,134.0,214.0
0.256,90.0,102.0
0.26,103.0,699.0000000000001
0.262,246.0,384.00000000000006
0.265,105.0,112.00000000000001
0.266,96.0,110.00000000000001
0.272,401.99999999999994,1640.9999999999995
0.283,1439.9999999999998,68205.0
0.289,155.0,307.0
0.297,142.0,265.0
0.298,57.99999999999999,60.0
0.308,4001.0,281571.99999999994
0.31,101.0,103.0
0.313,575.0,7033.999999999999
0.314,165.45392107774296,253.49950690287346
0.319,89.0,139.0
0.321,97.0,103.0
0.329,74.0,123.0
0.33,459.0,9770.000000000004
0.332,86.0,101.0
0.333,89.0,111.00000000000001
0.336,91.0,92.0
0.337,177.0,1000.9999999999998
0.342,380.9829392505653,4739.374958789397
0.343,1334.0000000000005,39224.999999999985
0.348,1319.0,61617.99999999999
0.361,160.0,466.0000000000001
0.365,238.0,353.0
0.366,87.0,103.0
0.374,75.0,95.0
0.377,309.9731159481784,2464.6828947480913
0.399,277.0,2572.0
