evolution rate,geometric mean length lived,geometric mean species population time
0.05,1143.0000000000002,80457.0
0.051,122.0,140.0
0.052,734.0,44411.999999999985
0.056,468.0,2942.0
0.062,513.0000000000001,2126.0
0.063,91.0,107.0
0.073,816.9999999999998,18432.000000000004
0.075,547.0,3048.9999999999995
0.08,391.0,1154.0
0.085,276.9747280890443,4201.9514514092125
0.095,245.00000000000003,1113.9999999999998
0.097,787.9086241436884,67326.66191784648
0.112,263.3571719167716,1302.8514880829666
0.12,1143.0000000000002,69982.0
0.121,142.0,192.0
0.123,126.0,147.0
0.124,112.00000000000001,583.9999999999999
0.125,731.0,33360.99999999999
0.132,450.0,2044.0000000000005
0.133,194.0,399.0
0.137,340.99999999999994,645.0
0.143,4001.0,269339.12625350227
0.147,868.4342231856137,7793.268954681339
0.149,505.33157431532015,5640.856052054511
0.155,65.45227268781429,730.2088742270942
0.165,173.0,330.0
0.171,245.00000000000003,396.00000000000006
0.178,984.5446560315926,16390.39641098057
0.19,4001.0,259727.17632161622
0.202,3513.1848798490537,203285.3723020915
0.203,220.00000000000003,270.0
0.205,509.0,7840.000000000004
0.213,3172.146749442717,223824.3509004325
0.227,66.0,84.0
0.228,101.0,102.0
0.234,4001.0,258278.00000000012
0.237,1096.0,30979.999999999996
0.244,100.0,115.99999999999999
0.248,1181.4547260067075,36085.90679854673
0.252,157.0,195.0
0.259,169.0,473.00000000000006
0.26,3297.0000000000005,198145.99999999997
0.261,487.0297732172028,4259.752105463414
0.27,4001.0,278579.0000000001
0.272,4001.0,348787.00000000023
0.273,92.0,112.00000000000001
0.283,218.2109071517737,3586.4099040684123
0.291,81.0,112.00000000000001
0.295,1351.9999999999998,53137.99999999998
0.301,204.99999999999997,600.0
0.318,1984.0000000000005,90840.99999999997
0.326,152.0,264.0
0.328,151.52557539900647,307.1953775693898
0.33,4001.0,251922.00000000006
0.338,109.00000000000001,117.0
0.342,171.68284713389397,656.3147110952184
0.348,105.0,106.0
0.361,459.0,1496.0
0.366,94.0,211.0
0.371,95.0,106.0
0.377,503.0,11382.000000000002
0.38,90.0,99.0
0.383,84.0,103.0
0.388,2836.0000000000005,145399.00000000006
0.389,76.0,88.0
0.39,90.0,99.0
0.393,76.0,96.0
0.398,85.0,140.0
