evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,57.0,80.0
0.078,416.0,40814.0
0.093,833.0,64714.0
0.096,237.0,16882.0
0.116,834.0,115993.0
0.137,141.0,1114.0
0.146,832.0,42253.0
0.167,1122.0,52591.0
0.171,660.0,10147.0
0.181,502.0,58329.0
0.185,132.0,254.0
0.193,113.0,282.0
0.211,851.0,21101.0
0.214,797.0,28039.0
0.219,179.0,1462.0
0.224,572.0,50030.0
0.229,721.0,23095.0
0.242,93.0,106.0
0.245,204.0,215.0
0.246,134.0,218.0
0.249,2084.0,171659.0
0.258,1646.0,64149.0
0.264,184.0,681.0
0.282,101.0,103.0
0.293,275.0,4870.0
0.296,169.0,592.0
0.299,460.5,34340.5
0.3,92.0,97.0
0.307,110.66666666666667,368.6666666666667
0.316,58.0,82.0
0.317,179.0,336.0
0.334,306.0,3642.0
0.345,117.0,158.0
0.354,151.0,824.0
0.364,89.0,100.0
0.365,276.0,3819.5
0.378,113.0,395.0
0.386,72.0,154.0
0.395,227.0,6432.0
0.399,295.0,7881.0
