evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,784.0,109897.0
0.055,57.0,80.0
0.058,416.0,13072.0
0.061,220.0,2225.0
0.071,330.0,55517.0
0.078,416.0,40814.0
0.079,417.0,92998.0
0.086,664.0,10775.0
0.089,255.0,1565.0
0.093,833.0,64714.0
0.096,237.0,16882.0
0.097,276.0,339.0
0.116,834.0,115993.0
0.134,96.0,100.0
0.137,112.0,612.0
0.14,86.0,88.0
0.143,416.0,25392.0
0.146,832.0,42253.0
0.158,415.0,14143.0
0.161,4001.0,492255.0
0.167,1122.0,52591.0
0.171,1129.5,56309.5
0.173,77.0,100.0
0.178,1836.0,129539.0
0.181,502.0,58329.0
0.185,132.0,254.0
0.193,97.5,194.0
0.21,984.0,26720.0
0.211,851.0,21101.0
0.213,148.0,415.0
0.214,797.0,28039.0
0.218,173.0,934.0
0.219,179.0,1462.0
0.224,572.0,50030.0
0.229,721.0,23095.0
0.242,93.0,106.0
0.245,204.0,215.0
0.246,124.0,226.0
0.249,2084.0,171659.0
0.258,1646.0,64149.0
0.264,184.0,681.0
0.273,104.0,389.0
0.274,833.0,50243.0
0.281,61.0,89.0
0.282,101.0,103.0
0.283,58.0,93.0
0.285,2376.0,152248.0
0.293,275.0,4870.0
0.296,169.0,592.0
0.299,460.5,34340.5
0.3,92.0,97.0
0.307,110.66666666666667,368.6666666666667
0.316,58.0,82.0
0.317,179.0,336.0
0.319,192.0,360.0
0.32,610.0,15511.0
0.334,306.0,3642.0
0.345,117.0,158.0
0.354,151.0,824.0
0.357,80.0,89.0
0.359,95.0,117.0
0.364,89.0,100.0
0.365,214.33333333333334,2580.0
0.378,113.0,395.0
0.379,219.0,1674.0
0.381,837.0,53358.0
0.386,72.0,154.0
0.389,237.0,1632.0
0.392,135.0,1344.0
0.395,227.0,6432.0
0.396,1667.0,85187.0
0.399,295.0,7881.0
