evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,770.0,65275.5
0.055,57.0,80.0
0.057,318.5,7550.5
0.058,416.0,13072.0
0.06,280.0,791.0
0.061,220.0,2225.0
0.062,483.0,24644.0
0.066,778.0,29654.0
0.067,72.0,1409.0
0.071,330.0,55517.0
0.073,416.0,17677.0
0.078,372.5,26249.5
0.079,417.0,92998.0
0.084,88.0,140.0
0.085,585.0,51861.0
0.086,664.0,10775.0
0.089,255.0,1565.0
0.093,833.0,64714.0
0.095,415.0,18121.0
0.096,237.0,16882.0
0.097,272.3333333333333,11417.666666666666
0.102,93.0,97.0
0.103,91.0,162.0
0.104,91.0,106.0
0.116,834.0,115993.0
0.119,68.0,104.0
0.122,490.0,35663.0
0.128,536.5,6701.0
0.129,271.0,962.0
0.132,370.0,16351.0
0.134,96.0,100.0
0.137,112.0,612.0
0.14,86.0,88.0
0.143,416.0,25392.0
0.146,832.0,42253.0
0.148,84.0,142.0
0.158,415.0,14143.0
0.159,792.0,79216.0
0.16,1667.0,165473.0
0.161,2041.0,246205.0
0.163,335.0,13174.0
0.164,267.0,4598.0
0.167,1122.0,52591.0
0.17,148.0,215.0
0.171,1129.5,56309.5
0.173,77.0,100.0
0.178,968.0,64838.0
0.181,502.0,58329.0
0.182,4001.0,274288.0
0.185,132.0,254.0
0.188,3044.0,155745.0
0.191,292.0,2524.0
0.193,97.5,194.0
0.197,493.0,21052.0
0.203,1656.0,73752.0
0.204,57.0,98.0
0.208,206.0,4279.0
0.21,984.0,26720.0
0.211,851.0,21101.0
0.213,148.0,415.0
0.214,797.0,28039.0
0.218,173.0,934.0
0.219,179.0,1462.0
0.221,88.5,117.0
0.224,572.0,50030.0
0.229,721.0,23095.0
0.235,811.0,32578.0
0.237,144.0,581.0
0.242,93.0,106.0
0.245,204.0,215.0
0.246,124.0,226.0
0.249,1432.0,118085.0
0.256,263.0,2232.0
0.258,1646.0,64149.0
0.259,194.0,1182.0
0.264,601.5,23461.0
0.267,307.0,16319.0
0.269,617.0,40425.0
0.27,76.0,93.0
0.271,1153.0,91529.5
0.273,104.0,389.0
0.274,833.0,50243.0
0.278,94.0,167.0
0.281,61.0,89.0
0.282,101.0,103.0
0.283,58.0,93.0
0.285,2376.0,152248.0
0.29,72.0,93.0
0.293,275.0,4870.0
0.295,125.0,1216.0
0.296,169.0,592.0
0.299,460.5,34340.5
0.3,92.0,97.0
0.302,3307.0,156058.0
0.305,83.0,259.0
0.307,110.66666666666667,368.6666666666667
0.309,59.0,85.0
0.312,196.0,3823.0
0.316,115.0,384.5
0.317,179.0,336.0
0.319,192.0,360.0
0.32,610.0,15511.0
0.334,306.0,3642.0
0.335,125.0,594.0
0.342,460.0,30766.0
0.345,110.0,131.5
0.351,214.0,2753.0
0.354,151.0,824.0
0.357,80.0,89.0
0.359,95.0,117.0
0.364,89.0,100.0
0.365,214.33333333333334,2580.0
0.369,124.0,351.0
0.375,739.0,36566.0
0.378,113.0,395.0
0.379,219.0,1674.0
0.38,138.0,164.0
0.381,837.0,53358.0
0.386,72.0,154.0
0.389,237.0,1632.0
0.391,1070.0,41501.0
0.392,135.0,1344.0
0.394,124.0,204.0
0.395,207.0,3592.0
0.396,1667.0,85187.0
0.399,295.0,7881.0
