evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,619.0,55275.0
0.051,205.0,1906.0
0.052,833.0,76386.0
0.053,185.0,262.0
0.055,57.0,80.0
0.056,230.0,5010.0
0.057,247.33333333333334,5148.666666666667
0.058,270.0,5101.666666666667
0.06,325.0,12521.0
0.061,220.0,2225.0
0.062,276.5,16574.75
0.063,416.0,81289.0
0.064,469.0,22458.0
0.066,778.0,29654.0
0.067,207.5,1370.0
0.071,330.0,55517.0
0.072,416.0,110193.0
0.073,376.5,20558.5
0.076,292.0,2642.0
0.077,81.0,109.0
0.078,372.5,26249.5
0.079,417.0,92998.0
0.081,606.0,1496.0
0.083,416.0,23958.0
0.084,88.0,140.0
0.085,585.0,51861.0
0.086,664.0,10775.0
0.089,255.0,1565.0
0.093,605.0,32891.5
0.095,415.0,18121.0
0.096,237.0,16882.0
0.097,272.3333333333333,11417.666666666666
0.1,311.0,14011.0
0.102,306.0,3654.5
0.103,91.0,162.0
0.104,138.5,814.5
0.11,416.0,16257.5
0.111,374.0,17024.0
0.116,834.0,115993.0
0.119,195.0,9393.5
0.121,76.0,109.0
0.122,490.0,35663.0
0.127,416.0,29752.0
0.128,470.6666666666667,5551.666666666667
0.129,271.0,962.0
0.132,370.0,16351.0
0.133,161.0,413.0
0.134,96.0,100.0
0.135,416.0,12736.0
0.136,294.0,8519.0
0.137,112.0,612.0
0.14,86.0,88.0
0.142,271.0,565.0
0.143,581.0,19375.5
0.144,415.0,11823.0
0.145,110.0,291.0
0.146,832.0,42253.0
0.148,84.0,142.0
0.149,188.0,623.0
0.152,609.0,19381.0
0.154,447.0,14112.0
0.158,239.5,7173.5
0.159,792.0,79216.0
0.16,1667.0,165473.0
0.161,2041.0,246205.0
0.162,1525.0,102808.0
0.163,335.0,13174.0
0.164,280.5,2763.5
0.165,2120.0,146275.0
0.167,1122.0,52591.0
0.169,91.0,104.0
0.17,245.5,1670.5
0.171,845.6666666666666,37924.333333333336
0.173,63.75,82.75
0.178,968.0,64838.0
0.181,502.0,58329.0
0.182,4001.0,274288.0
0.185,132.0,254.0
0.186,1996.0,322833.0
0.187,86.0,96.0
0.188,3044.0,155745.0
0.191,344.5,16953.5
0.193,97.5,194.0
0.196,2276.0,305615.0
0.197,493.0,21052.0
0.203,925.5,37897.0
0.204,57.0,98.0
0.208,206.0,4279.0
0.21,984.0,26720.0
0.211,851.0,21101.0
0.213,148.0,415.0
0.214,797.0,28039.0
0.217,166.0,1158.0
0.218,173.0,934.0
0.219,155.0,827.5
0.221,88.5,117.0
0.224,572.0,50030.0
0.225,208.5,2341.5
0.228,551.0,18490.0
0.229,721.0,23095.0
0.235,811.0,32578.0
0.237,120.0,396.5
0.238,213.0,3211.0
0.242,93.0,106.0
0.245,204.0,215.0
0.246,124.0,226.0
0.249,1432.0,118085.0
0.25,54.0,95.0
0.252,325.5,5405.0
0.253,322.5,11202.5
0.254,266.5,10779.0
0.256,263.0,2232.0
0.258,759.0,25389.0
0.259,194.0,1182.0
0.263,262.0,1065.0
0.264,601.5,23461.0
0.266,111.0,219.0
0.267,307.0,16319.0
0.269,617.0,40425.0
0.27,102.0,319.6666666666667
0.271,1153.0,91529.5
0.272,82.0,110.0
0.273,99.0,244.0
0.274,449.5,25190.0
0.275,343.0,2913.0
0.276,79.5,148.5
0.278,94.0,167.0
0.28,180.0,1186.0
0.281,70.0,121.0
0.282,101.0,103.0
0.283,60.0,336.0
0.285,2376.0,152248.0
0.288,249.0,8225.5
0.29,72.0,93.0
0.292,111.5,258.0
0.293,275.0,4870.0
0.295,125.0,1216.0
0.296,253.0,1376.5
0.299,460.5,34340.5
0.3,130.5,632.0
0.302,3307.0,156058.0
0.305,83.0,259.0
0.307,110.66666666666667,368.6666666666667
0.309,59.0,85.0
0.312,196.0,3823.0
0.314,119.0,180.0
0.316,154.0,757.6666666666666
0.317,181.5,374.5
0.319,192.0,360.0
0.32,610.0,15511.0
0.322,65.0,199.0
0.323,85.0,96.0
0.324,702.0,60427.0
0.326,186.0,1952.5
0.333,140.0,335.0
0.334,306.0,3642.0
0.335,125.0,594.0
0.338,793.0,23558.0
0.342,438.5,18344.5
0.345,110.0,131.5
0.346,156.0,374.0
0.347,85.0,96.0
0.35,311.0,9169.0
0.351,214.0,2753.0
0.354,151.0,824.0
0.356,122.0,438.0
0.357,149.0,1959.5
0.358,259.0,1717.0
0.359,95.0,117.0
0.364,89.0,100.0
0.365,214.33333333333334,2580.0
0.367,175.0,709.0
0.369,124.5,445.5
0.375,739.0,36566.0
0.378,99.0,245.5
0.379,219.0,1674.0
0.38,138.0,164.0
0.381,837.0,53358.0
0.385,93.0,147.0
0.386,72.0,154.0
0.388,86.0,102.0
0.389,237.0,1632.0
0.391,1070.0,41501.0
0.392,135.0,1344.0
0.394,124.0,204.0
0.395,207.0,3592.0
0.396,1667.0,85187.0
0.397,107.0,293.0
0.398,102.0,210.0
0.399,295.0,7881.0
