timestamp,interval_seconds
1771626658.758552,0.308109
1771626659.041604,0.283123
1771626659.393174,0.351572
1771626660.094215,0.701038
1771626660.715972,0.621759
1771626661.109093,0.393122
1771626661.469391,0.360299
1771626661.849322,0.379929
1771626662.166513,0.317191
1771626662.573298,0.406787
1771626663.034224,0.460917
1771626663.503634,0.469414
1771626663.879378,0.375750
1771626664.276802,0.397424
1771626664.637335,0.360533
1771626665.115916,0.478577
1771626665.994471,0.878558
1771626666.301092,0.306623
1771626666.612922,0.311829
1771626667.156575,0.543654
1771626668.043408,0.886825
1771626668.593847,0.550446
1771626668.970793,0.376946
1771626669.417457,0.446664
1771626669.791001,0.373544
1771626670.887365,1.096354
1771626671.320970,0.433615
1771626671.633972,0.313004
1771626671.994436,0.360462
1771626672.668276,0.673839
1771626673.031102,0.362815
1771626673.573865,0.542768
1771626674.105517,0.531656
1771626674.431306,0.325793
1771626674.702969,0.271662
1771626675.017190,0.314222
1771626675.408286,0.391094
1771626675.842045,0.433761
1771626676.183258,0.341211
1771626676.521507,0.338250
1771626677.028680,0.507159
1771626677.565393,0.536727
1771626678.061721,0.496328
1771626678.632919,0.571186
1771626679.314705,0.681795
1771626679.760903,0.446198
1771626680.609947,0.849044
1771626681.325116,0.715167
1771626681.804637,0.479521
1771626682.207988,0.403354
1771626682.680913,0.472920
1771626683.049569,0.368661
1771626683.658273,0.608706
1771626683.989261,0.330988
1771626684.290877,0.301615
1771626684.773378,0.482500
1771626685.289455,0.516076
1771626685.627293,0.337839
1771626685.963974,0.336681
1771626686.371216,0.407240
1771626687.193450,0.822230
1771626687.899583,0.706139
1771626688.207352,0.307771
1771626688.538104,0.330753
1771626688.843919,0.305815
1771626689.301808,0.457886
1771626689.997659,0.695853
1771626690.293333,0.295674
1771626690.610471,0.317137
1771626690.975312,0.364831
1771626691.948080,0.972778
1771626692.500614,0.552531
1771626693.159592,0.658980
1771626693.670711,0.511113
1771626694.022599,0.351896
1771626694.480239,0.457640
1771626694.985548,0.505306
1771626695.333291,0.347745
1771626695.680810,0.347520
1771626696.125167,0.444356
1771626696.428558,0.303393
1771626697.009359,0.580801
1771626697.497651,0.488292
1771626697.863644,0.365990
1771626698.256495,0.392851
1771626698.614312,0.357819
1771626699.103240,0.488929
1771626699.502311,0.399009
1771626700.196696,0.694440
1771626700.956850,0.760156
1771626701.443407,0.486556
1771626701.896005,0.452603
1771626702.258134,0.362129
1771626702.526485,0.268350
1771626702.934463,0.407977
1771626703.506322,0.571860
1771626703.936575,0.430253
1771626704.449245,0.512668
1771626704.745833,0.296591
1771626705.203736,0.457897
1771626705.938871,0.735140
1771626706.406728,0.467856
1771626706.764938,0.358211
1771626707.504751,0.739812
1771626707.949194,0.444440
1771626708.726446,0.777257
1771626709.213307,0.486859
1771626709.636527,0.423217
1771626710.251986,0.615457
1771626710.709275,0.457286
1771626711.062548,0.353281
1771626711.341774,0.279227
1771626711.569323,0.227549
1771626711.960764,0.391441
1771626712.633143,0.672373
1771626713.087951,0.454812
1771626713.715157,0.627198
1771626714.243268,0.528109
1771626714.587060,0.343802
1771626715.022445,0.435376
1771626715.586185,0.563744
1771626716.005743,0.419561
1771626716.366241,0.360501
1771626716.701383,0.335142
1771626717.030993,0.329608
1771626717.373057,0.342065
1771626717.774678,0.401619
1771626718.357428,0.582748
1771626719.040721,0.683293
1771626719.540627,0.499907
1771626719.994632,0.454007
1771626720.362279,0.367647
1771626720.700657,0.338377
1771626721.245953,0.545295
1771626721.662035,0.416083
1771626722.545716,0.883673
1771626722.866729,0.321020
1771626723.597537,0.730810
1771626723.988901,0.391364
1771626724.642448,0.653535
1771626725.135740,0.493304
1771626725.512241,0.376501
1771626725.809486,0.297245
1771626726.170143,0.360658
1771626726.505833,0.335688
1771626726.831513,0.325680
1771626727.206779,0.375266
1771626727.583636,0.376858
1771626728.025882,0.442238
1771626728.475762,0.449886
1771626728.830595,0.354834
1771626729.342752,0.512150
1771626729.869008,0.526248
1771626730.514393,0.645398
1771626731.109318,0.594916
1771626731.578005,0.468699
1771626732.327885,0.749879
1771626732.676823,0.348938
1771626733.066379,0.389555
1771626733.521316,0.454931
1771626734.112258,0.590948
1771626734.604874,0.492617
1771626735.047639,0.442765
1771626735.372113,0.324469
1771626735.796935,0.424826
1771626736.160944,0.364008
1771626736.782835,0.621884
1771626737.299550,0.516718
1771626737.742582,0.443036
1771626738.558150,0.815568
1771626739.018378,0.460217
1771626739.468736,0.450368
1771626739.899192,0.430457
1771626740.198737,0.299545
1771626740.699845,0.501105
1771626741.057773,0.357931
1771626741.545923,0.488143
1771626742.139500,0.593583
1771626742.458583,0.319082
1771626742.791191,0.332610
1771626743.104864,0.313674
1771626743.541900,0.437034
1771626744.356308,0.814405
1771626744.697557,0.341252
1771626745.220823,0.523257
1771626745.553947,0.333132
1771626745.920665,0.366719
1771626746.194080,0.273416
1771626746.539282,0.345203
1771626746.829486,0.290204
1771626747.483842,0.654352
1771626747.881703,0.397866
1771626748.193496,0.311792
1771626748.781264,0.587763
1771626749.400516,0.619256
1771626749.692832,0.292317
1771626750.286647,0.593805
1771626750.631541,0.344905
1771626751.116087,0.484542
1771626751.440187,0.324101
1771626752.061335,0.621148
1771626752.428022,0.366688
1771626753.256045,0.828018
1771626753.790227,0.534183
1771626754.314600,0.524376
1771626754.649475,0.334876
1771626755.310971,0.661483
1771626755.971460,0.660501
1771626756.380050,0.408590
1771626756.894791,0.514741
