evolution rate,geometric mean length lived,geometric mean species population time
0.05,2073.5412708026447,123370.70563598507
0.062,2419.350133848368,115896.19997405793
0.073,1932.204564913391,95579.12292313373
0.085,2723.659580387423,163800.45079553197
0.095,356.0,7170.999999999999
0.097,2916.1572418171354,183337.89675534834
0.101,157.0,351.99999999999994
0.108,3442.6019969734307,225673.75858788742
0.109,84.0,91.0
0.112,88.0,99.0
0.12,2701.1849028814863,138331.8679532803
0.13,152.0,780.0000000000001
0.132,1417.299229085315,63440.38410473469
0.143,2010.7223310896818,90062.39668133217
0.148,120.0,149.0
0.155,2618.695685997536,138138.13592553098
0.157,81.0,94.0
0.167,3724.607777640157,218742.3301234884
0.171,185.0,773.0
0.173,121.0,459.99999999999994
0.178,3091.644586389539,138190.62029716297
0.183,114.99999999999999,141.0
0.187,113.99999999999999,114.99999999999999
0.19,2957.5151760185036,170376.07469227194
0.194,420.0,1991.0
0.201,90.0,105.0
0.202,1856.9351171416813,93973.68986433295
0.21,134.0,199.0
0.211,80.0,86.0
0.213,3645.3705657140654,214622.21151663293
0.225,2035.2692997800232,67144.74898280621
0.234,112.99999999999999,339.00000000000006
0.235,85.74963556773871,104.97618777608568
0.237,2092.1505681953204,51246.59385754337
0.242,89.0,110.00000000000001
0.248,505.1435314527693,7715.709800715399
0.254,155.0,407.0
0.259,179.0,271.0
0.26,1926.3962412975477,51110.38754099626
0.269,78.0,97.0
0.272,4001.0,301467.00000000006
0.283,1686.7078006254183,69026.66217471047
0.289,133.0,186.0
0.295,1537.5815957224852,51016.457890835576
0.307,2895.8756879396597,153853.97887607585
0.308,557.0,10918.000000000004
0.318,683.3569286848848,13465.604590988138
0.33,1540.9993510705967,31654.216780707105
0.342,944.4817856081127,25815.33205843106
0.347,93.0,95.0
0.353,258.0,1472.0
0.358,112.00000000000001,113.99999999999999
0.365,441.0,3521.999999999999
0.374,75.0,111.00000000000001
0.378,85.0,96.0
0.385,80.0,98.0
0.387,67.0,69.0
0.388,1259.0000000000002,22056.0
0.39,299.0,1985.0000000000002
0.391,72.0,98.0
0.396,81.0,92.0
0.397,97.0,100.0
0.399,793.0000000000001,15572.000000000004
