evolution rate,length lived,species population time,population
0.353333,52,96,1
0.124348,113,133,1
0.166667,3537,188032,53
0.383063,92,96,1
0.351168,140,169,1
0.382386,106,107,1
0.057172,89,98,1
0.143333,4001,311499,77
0.22471,90,142,1
0.181108,145,255,1
0.056042,236,329,1
0.367307,123,232,1
0.353333,3453,155032,44
0.393841,86,116,1
0.096393,248,280,1
0.155,2980,192172,64
0.32995,4001,222472,55
0.342241,166,1273,7
0.251873,106,113,1
0.28604,4001,276205,69
0.315189,189,635,3
0.379606,1618,89999,55
0.315616,909,38007,41
0.164569,150,157,1
0.271667,105,666,6
0.318545,79,101,1
0.067856,85,90,1
0.092896,202,3724,18
0.283333,1044,43129,41
0.359261,327,801,2
0.300387,85,93,1
0.292291,64,117,1
0.31602,467,3723,7
0.09416,106,195,1
0.287173,88,89,1
0.360864,128,194,1
0.367786,106,240,2
0.213333,570,7943,13
0.328709,113,224,1
0.200442,75,114,1
0.19,1186,20975,17
0.255906,265,1163,4
0.155,4001,276228,69
0.06753,247,1052,4
0.372332,40,58,1
0.283333,3357,214006,63
0.131667,373,4000,10
0.334397,1194,37588,31
0.120446,115,168,1
0.155,4001,286500,71
0.273745,883,24138,27
0.129885,307,613,1
0.137059,2372,114484,48
0.12,290,9407,32
0.054528,883,40024,45
0.140616,2167,133889,61
0.168481,186,884,4
0.179241,377,9769,25
0.147907,883,37594,42
0.084074,453,18398,40
0.199697,4001,284204,71
0.26,1036,22796,22
0.178187,286,1456,5
0.155,4001,261457,65
0.132047,230,307,1
0.25386,96,153,1
0.166667,4001,253793,63
0.132072,421,85899,204
0.390218,1634,133494,81
0.176211,76,85,1
0.339298,93,97,1
0.362625,86,88,1
0.311469,226,674,2
0.19,4001,259571,64
0.309864,98,107,1
0.226334,189,395,2
0.26,60,428,7
0.143333,1116,52804,47
0.19,4001,212106,53
0.143333,1093,33311,30
0.236929,144,160,1
0.26,253,1532,6
0.386032,92,108,1
0.225,3722,217844,58
0.156543,300,1721,5
0.360781,85,126,1
0.258209,114,140,1
0.295,454,3776,8
0.374015,234,548,2
0.087711,491,19574,39
0.290949,104,108,1
0.104437,123,199,1
