timestamp,interval_seconds
1771909295.324941,0.336585
1771909295.919804,0.594975
1771909296.476079,0.556277
1771909296.879500,0.403420
1771909297.242348,0.362846
1771909297.966362,0.724013
1771909298.278497,0.312139
1771909298.620316,0.341809
1771909299.118112,0.497807
1771909299.451896,0.333785
1771909299.971902,0.520005
1771909300.397989,0.426090
1771909301.250526,0.852522
1771909301.540874,0.290363
1771909301.961713,0.420838
1771909302.930358,0.968630
1771909303.284655,0.354310
1771909303.645812,0.361159
1771909304.444395,0.798581
1771909305.008134,0.563726
1771909305.356398,0.348276
1771909305.734610,0.378213
1771909306.080397,0.345788
1771909306.770928,0.690530
1771909307.159987,0.389056
1771909307.481223,0.321231
1771909307.853889,0.372675
1771909308.445838,0.591949
1771909308.766603,0.320765
1771909309.101511,0.334909
1771909310.055419,0.953898
1771909310.643956,0.588546
1771909310.997520,0.353565
1771909311.370554,0.373018
1771909311.657230,0.286691
1771909312.140988,0.483758
1771909312.561417,0.420428
1771909312.868889,0.307471
1771909313.222271,0.353385
1771909313.640722,0.418451
1771909313.984864,0.344140
1771909314.255651,0.270788
1771909314.682404,0.426752
1771909315.620749,0.938340
1771909316.031669,0.410914
1771909316.376647,0.344990
1771909317.110722,0.734075
1771909317.536510,0.425787
1771909317.859707,0.323199
1771909318.296572,0.436865
1771909318.839700,0.543126
1771909319.563176,0.723473
1771909319.968589,0.405414
1771909320.288194,0.319610
1771909320.757846,0.469644
1771909321.218032,0.460192
1771909321.713960,0.495930
1771909322.070006,0.356046
1771909322.370706,0.300688
1771909322.799975,0.429280
1771909323.134776,0.334801
1771909323.457797,0.323022
1771909323.736775,0.278978
1771909324.027332,0.290556
1771909324.399926,0.372594
1771909324.691718,0.291793
1771909325.169235,0.477516
1771909325.382507,0.213273
1771909325.663328,0.280822
1771909326.030306,0.366976
1771909326.396878,0.366571
1771909326.748475,0.351598
1771909327.105024,0.356548
1771909327.423536,0.318513
1771909327.952961,0.529423
1771909328.415211,0.462249
1771909328.870008,0.454798
1771909329.544608,0.674599
1771909329.971848,0.427240
1771909330.310133,0.338285
1771909330.931767,0.621619
1771909331.232996,0.301244
1771909332.140261,0.907265
1771909332.439518,0.299257
1771909332.759649,0.320132
1771909333.093460,0.333811
1771909333.530908,0.437448
1771909333.918568,0.387662
1771909334.448963,0.530392
1771909334.772373,0.323412
1771909335.646919,0.874544
1771909336.125451,0.478529
1771909336.868419,0.742971
1771909337.223249,0.354829
1771909337.684980,0.461733
1771909337.963960,0.278980
1771909338.307034,0.343073
1771909338.652260,0.345227
1771909339.179680,0.527419
1771909339.621241,0.441561
1771909340.063088,0.441846
1771909340.397466,0.334376
1771909340.962332,0.564868
1771909341.337171,0.374826
1771909342.119051,0.781874
1771909342.726116,0.607084
1771909343.141496,0.415380
1771909343.443417,0.301920
1771909343.816081,0.372665
1771909344.173210,0.357130
1771909344.521059,0.347847
1771909344.839941,0.318884
1771909345.302393,0.462445
1771909345.917681,0.615294
1771909347.153906,1.236223
1771909347.488155,0.334251
1771909347.955952,0.467792
1771909348.314342,0.358394
1771909348.595374,0.281033
1771909348.933429,0.338056
1771909349.290939,0.357510
1771909349.756696,0.465755
1771909350.215461,0.458765
1771909350.541676,0.326215
1771909351.286343,0.744666
1771909351.654989,0.368648
1771909352.502128,0.847137
1771909352.782906,0.280781
1771909353.057983,0.275076
1771909353.389012,0.331031
1771909353.762311,0.373298
1771909354.134827,0.372516
1771909354.439710,0.304883
1771909354.807530,0.367820
1771909355.639029,0.831476
1771909355.997365,0.358358
1771909356.432645,0.435280
1771909357.106061,0.673415
1771909357.831756,0.725688
1771909358.240041,0.408293
1771909358.650274,0.410234
1771909359.003013,0.352737
1771909359.385754,0.382743
1771909359.941148,0.555392
1771909360.264576,0.323429
1771909360.604328,0.339753
1771909361.002312,0.397979
1771909361.390040,0.387733
1771909361.714285,0.324244
1771909362.087805,0.373520
1771909362.479051,0.391241
1771909363.148873,0.669827
1771909363.666376,0.517503
1771909364.507228,0.840848
1771909364.869825,0.362602
1771909365.365506,0.495671
1771909365.805366,0.439869
1771909366.097138,0.291773
1771909366.325579,0.228442
1771909366.673825,0.348245
1771909366.969290,0.295466
1771909367.364937,0.395646
1771909367.865890,0.500952
1771909368.191685,0.325796
1771909368.545411,0.353727
1771909368.930866,0.385455
1771909369.786915,0.856048
1771909370.793072,1.006147
1771909371.239330,0.446268
1771909371.745391,0.506061
1771909372.015726,0.270334
1771909372.383655,0.367930
1771909372.695497,0.311841
1771909373.063666,0.368157
1771909373.432843,0.369189
1771909373.747181,0.314338
1771909374.001097,0.253917
1771909374.449520,0.448422
1771909374.708770,0.259252
1771909374.947505,0.238734
1771909375.310095,0.362589
1771909375.634597,0.324503
1771909375.936032,0.301435
1771909376.393637,0.457606
1771909376.965303,0.571665
1771909377.241541,0.276238
1771909377.586549,0.345007
1771909377.825115,0.238569
1771909378.142644,0.317527
1771909378.450687,0.308043
1771909379.549766,1.099075
1771909379.829537,0.279773
1771909380.340515,0.510976
1771909380.703160,0.362646
1771909381.023762,0.320604
1771909381.277064,0.253302
1771909381.879680,0.602609
1771909382.258129,0.378455
1771909382.763736,0.505607
1771909383.669657,0.905920
1771909384.325749,0.656089
1771909384.701013,0.375268
1771909385.031487,0.330474
1771909385.358290,0.326803
1771909386.103279,0.744982
1771909386.699553,0.596280
1771909387.031020,0.331467
1771909387.357552,0.326533
1771909387.749614,0.392060
1771909388.055880,0.306267
1771909388.539232,0.483352
1771909389.066194,0.526961
1771909389.475806,0.409611
1771909389.982849,0.507043
1771909390.383055,0.400207
1771909391.083396,0.700340
1771909391.680410,0.597014
1771909392.705018,1.024598
1771909393.135983,0.430976
1771909393.635918,0.499936
1771909394.256607,0.620690
1771909395.072972,0.816354
1771909395.422683,0.349721
1771909395.797946,0.375263
1771909396.302531,0.504570
1771909396.897988,0.595471
1771909397.180930,0.282944
1771909397.441633,0.260703
1771909397.906053,0.464413
1771909398.628921,0.722872
1771909399.065727,0.436807
1771909399.404970,0.339242
1771909400.588350,1.183378
1771909400.918793,0.330447
1771909401.239848,0.321054
1771909401.606676,0.366829
1771909401.937107,0.330425
1771909402.461482,0.524372
1771909403.313042,0.851568
1771909403.684767,0.371725
1771909404.196808,0.512039
1771909404.536970,0.340162
1771909404.948717,0.411749
1771909405.709894,0.761175
1771909405.971555,0.261664
1771909406.406590,0.435026
1771909406.771399,0.364816
1771909407.271279,0.499880
1771909408.171016,0.899738
1771909408.534618,0.363601
1771909408.990876,0.456259
1771909409.417203,0.426327
1771909409.766394,0.349192
1771909410.175787,0.409392
1771909410.624732,0.448944
1771909411.019699,0.394967
1771909411.412496,0.392797
1771909411.791400,0.378905
1771909412.217735,0.426334
1771909412.979124,0.761385
1771909413.226942,0.247823
1771909413.609419,0.382476
1771909414.350041,0.740611
1771909414.873509,0.523479
1771909415.196275,0.322767
1771909415.539289,0.343014
1771909415.978111,0.438820
1771909416.796806,0.818688
