evolution rate,geometric mean length lived,geometric mean species population time
0.05,616.5301136800615,16630.735531902235
0.053,783.4481476141225,9475.238888809086
0.054,51.0,54.0
0.055,380.0,6096.999999999999
0.06,803.9999999999998,98413.99999999997
0.062,1035.6273461047656,66779.65516532715
0.065,673.846077198972,19812.034288704206
0.07,498.00000000000006,22810.000000000004
0.075,714.0,28815.999999999996
0.076,257.66062951099065,2144.4423517548803
0.078,805.0000000000002,44588.000000000015
0.079,321.0,6958.0
0.08,356.29762839513825,2864.1497865858896
0.081,951.0,107429.99999999996
0.082,200.6240264773888,4021.6656996821607
0.085,968.0000000000001,37982.000000000015
0.092,636.3081014728635,13800.079564988017
0.094,98.0,121.0
0.095,806.0,117389.00000000003
0.096,805.0000000000002,43026.00000000001
0.097,365.8517021902253,11230.491447105635
0.1,261.23552591483417,1220.3593732995207
0.101,277.99999999999994,32101.00000000001
0.102,91.0,103.0
0.108,701.3979952701651,14650.9334443387
0.111,79.0,144.0
0.114,2415.9999999999995,113865.99999999999
0.116,349.4043801637144,6473.17220642106
0.118,586.0,29579.000000000007
0.12,70.0,653.0
0.124,127.0,350.0
0.126,805.0000000000002,49520.00000000001
0.127,136.0,474.0
0.129,418.4638574596377,2981.476144462671
0.13,773.9379820114785,35175.35387170967
0.131,277.0,3139.000000000001
0.135,100.0,102.0
0.138,915.0,55184.000000000015
0.139,310.0,7909.0
0.14,157.0,474.0
0.144,372.0,26439.999999999985
0.145,94.67840302835701,129.6919426949878
0.147,937.9999999999999,8831.999999999996
0.149,334.32004056678034,7109.3128753145875
0.15,325.9079624679336,2226.557881574157
0.152,1320.2658823131046,95176.79471383765
0.154,724.1802387204305,21667.75164899941
0.156,80.0,141.0
0.157,648.9999999999999,18697.0
0.159,471.0,20166.999999999996
0.162,118.0,159.0
0.163,101.26707734099764,134.9755785728412
0.164,54.66260147486579,68.58571279792899
0.166,1381.4763841629722,130793.16839957653
0.167,340.6129657673576,4660.462126371849
0.168,248.0,1144.0
0.17,4001.0,272831.0
0.171,704.0,21048.999999999996
0.175,4001.0,438673.99999999977
0.176,98.0,168.0
0.177,792.5635621197836,9542.152901730298
0.178,853.3381510216298,28853.356152850403
0.18,113.99999999999999,241.0
0.182,309.0,8368.999999999996
0.185,446.0,6394.000000000002
0.186,99.0,173.0
0.187,372.60901513265196,5526.214389215333
0.188,244.08404343070896,1685.1969231000237
0.189,88.0,162.0
0.19,112.99999999999999,198.0
0.191,112.78297743897348,192.90671320615053
0.192,176.2356377126942,242.5778225642237
0.194,305.6746636540229,5565.56124752931
0.195,4001.0,491321.0
0.196,177.0,4167.999999999999
0.197,508.5548151379554,6700.693098478698
0.198,87.0,143.0
0.199,211.0,1230.9999999999998
0.2,1370.0,129238.99999999997
0.204,558.0,23464.999999999996
0.208,76.0,107.0
0.211,154.0,438.99999999999994
0.213,156.635637937278,1270.514129987013
0.214,49.0,94.0
0.216,344.0,7975.999999999997
0.219,204.99999999999997,982.9999999999998
0.22,311.1189483139849,3187.570861957424
0.221,81.0,100.0
0.222,4001.0,288016.00000000006
0.224,1049.0,51541.0
0.225,258.07944513269547,2620.6926565318568
0.228,82.95782060782454,98.0
0.233,128.4445405612866,445.067410624503
0.236,660.6754119838273,4932.9250957216045
0.239,447.0279633311545,4838.508034508158
0.242,538.0,22690.999999999996
0.244,165.0,726.9999999999999
0.245,185.0,408.0
0.247,84.49852069711042,94.33981132056604
0.25,293.00000000000006,19302.0
0.251,351.99999999999994,5694.000000000001
0.252,124.0,163.0
0.254,146.0,184.0
0.256,135.0,195.0
0.26,93.0,160.0
0.265,231.99999999999997,7472.000000000001
0.267,153.0,259.0
0.268,1869.8764665078816,147323.5693125848
0.269,168.0,1421.0
0.27,143.0,815.9999999999999
0.271,82.0,166.0
0.272,1555.0,206906.00000000003
0.274,308.0,3575.0
0.277,1565.9999999999995,96777.99999999999
0.279,95.0,153.0
0.28,474.0,11367.999999999998
0.281,1186.9999999999998,66509.00000000001
0.282,218.20861577857093,1789.3138349657945
0.283,1458.0000000000005,66510.0
0.284,204.99999999999997,1859.0000000000005
0.285,173.0,3039.000000000001
0.286,180.83694312833316,536.4634190697442
0.288,3902.9999999999995,297366.00000000006
0.289,78.0,136.0
0.29,102.0,194.0
0.291,84.0,244.0
0.295,240.93567606313516,2568.630763655999
0.297,702.9999999999999,21946.000000000004
0.299,198.0,2511.0
0.3,1327.0000000000002,61086.0
0.301,310.1291172167177,5289.2285504825595
0.302,214.0,537.0
0.303,152.01315732527894,481.9958506045462
0.304,312.00000000000006,2060.0
0.305,453.0,21502.0
0.306,292.07190895394234,1430.2545228035467
0.307,123.02032352420473,141.64744967700616
0.309,78.1728853247723,115.49891774384729
0.31,88.0,146.0
0.312,164.04877323527901,491.3939356565158
0.313,422.3718740636028,3653.128385370546
0.315,190.54658223122237,1046.7091286503617
0.316,129.0,517.0
0.317,100.0,160.0
0.318,632.0,10877.000000000004
0.32,97.0,104.0
0.321,4001.0,273240.00000000006
0.324,443.17490903705277,11113.856216453407
0.325,90.0,153.0
0.326,93.0,109.00000000000001
0.328,202.0,1210.0
0.331,74.0,104.0
0.332,3137.9999999999995,151123.00000000006
0.333,1083.0,108017.00000000003
0.336,89.0,107.0
0.339,365.0,2477.9999999999995
0.34,103.59054010864119,137.4772708486752
0.343,91.0,248.0
0.344,187.0,858.0
0.348,161.47214260059116,595.9337719001344
0.349,297.16661992895496,2200.1549945401566
0.351,381.99999999999994,7179.999999999997
0.357,501.9750989840034,5846.481420478472
0.358,209.0,798.0
0.36,106.0,111.00000000000001
0.361,128.0,708.0000000000001
0.363,93.0,151.0
0.366,126.98425099200294,174.52220489095362
0.367,150.89731607951148,536.2229014132089
0.368,103.0,805.0000000000002
0.369,529.5290360310754,5163.6498719413585
0.372,119.24764148611075,293.0904297311668
0.374,86.49855490122363,120.41594578792296
0.376,114.99999999999999,198.0
0.377,1522.9999999999998,54921.00000000003
0.382,695.0000000000001,42866.00000000001
0.388,264.2044662756479,1860.6095775309773
0.39,87.0,149.0
0.392,93.33809511662427,158.31613941730643
0.396,87.0,361.00000000000006
0.398,136.0,275.0
0.399,120.52161822383083,423.8260827006715
