evolution rate,geometric mean length lived,geometric mean species population time
0.053,5121.000000000001,213137.00000000003
0.055,3797.9999999999995,277476.0000000001
0.056,111.00000000000001,206.99999999999997
0.059,1952.9999999999998,132976.0
0.06,493.60167205035384,2317.2034699906512
0.063,335.1507123668395,1671.2130325006444
0.066,100.0,217.0
0.069,159.0,329.0
0.071,157.0,199.0
0.072,643.0,3088.9999999999995
0.073,154.0,549.0
0.076,1956.0000000000002,49115.000000000015
0.077,133.58517881860996,650.6335374079636
0.079,190.0,1067.9999999999998
0.08,932.0000000000002,13686.999999999998
0.081,428.0,801.9999999999998
0.082,147.0,246.0
0.084,337.4611088703408,1615.5395383586254
0.094,1205.3820970961863,20358.45588447218
0.095,159.0,204.0
0.096,215.0,263.0
0.1,104.0,248.0
0.104,684.9999999999999,29838.00000000001
0.107,88.0,98.0
0.109,625.0000000000001,19357.000000000004
0.112,1980.9999999999995,178681.9999999999
0.116,94.0,97.0
0.124,91.0,98.0
0.125,157.0,196.0
0.127,87.0,97.0
0.13,344.4183502660681,3187.6944646562356
0.133,3560.152384379073,315300.81498784624
0.134,6724.000000000001,404451.0000000004
0.135,1151.7082964014803,10531.504735791554
0.137,473.0369964389677,3061.6524949771815
0.14,85.0,87.0
0.143,3957.4244807819177,160703.25826846523
0.146,104.0,213.0
0.147,98.0,930.0000000000001
0.148,183.0,227.0
0.153,1358.5576910827156,13569.427548721427
0.156,190.0,3326.0
0.157,9648.000000000002,344272.9999999999
0.158,96.0,142.0
0.159,190.0,237.0
0.161,288.99999999999994,1080.9999999999998
0.162,625.0000000000001,26398.000000000007
0.164,776.2499597423497,6392.210728691598
0.167,125.36745989290843,157.378524583248
0.168,6295.999999999999,548516.0000000001
0.169,97.0,112.99999999999999
0.171,225.99999999999997,1742.0000000000005
0.172,488.7176158273192,3952.485944743257
0.173,522.7178971491219,4475.626213168387
0.174,96.0,107.0
0.175,64.0,80.0
0.179,102.0,114.99999999999999
0.181,82.0,83.0
0.182,724.762029910508,7271.275128889019
0.183,446.3608405763212,3679.55160311688
0.187,202.99999999999997,1045.0
0.192,61.0,211.0
0.196,146.0,214.0
0.198,146.0,464.00000000000006
0.201,1983.8964186670637,62846.12159871124
0.205,91.0,167.0
0.206,4962.882473000803,211005.4679944375
0.208,1481.7253456697026,19379.41861873054
0.211,243.00000000000003,1163.0
0.213,749.0000000000002,16275.000000000005
0.214,175.0,224.00000000000003
0.218,763.9999999999998,3722.999999999999
0.219,864.4362324659928,9005.316429754152
0.222,148.0,162.0
0.223,288.91175123210195,1251.6501108536681
0.224,1299.4384004221279,33348.10028395767
0.225,129.0,593.0
0.226,83.40263784797217,96.25487000666512
0.228,131.7573527360048,191.42883795290615
0.23,112.00000000000001,158.0
0.232,1000.0000000000002,24132.000000000004
0.233,1298.0,23850.000000000007
0.239,101.11133688401956,128.26758799558553
0.241,1170.2358736596655,15029.700995029805
0.244,100.821624664553,106.53168542738823
0.251,801.0,32328.99999999999
0.252,89.0,101.0
0.253,356.42038567438203,1825.0706550885227
0.255,5445.999999999999,279470.0
0.261,225.99999999999997,849.0
0.263,89.0,98.0
0.268,137.0,155.0
0.273,326.0,1230.9999999999998
0.275,14999.999999999996,1380311.9999999998
0.277,111.00000000000001,138.0
0.281,416.0,1531.9999999999998
0.284,2782.0000000000005,65855.00000000001
0.289,14999.999999999996,1035906.0000000008
0.293,1500.0,11546.689222456802
0.298,108.0,113.99999999999999
0.3,181.0,211.0
0.301,1101.857522549989,54378.53889173562
0.302,331.99999999999994,667.9999999999999
0.303,150.0,334.0
0.305,1174.734012447073,9720.572822627273
0.308,257.0252905844092,1105.339766768571
0.314,14999.999999999996,965612.9999999992
0.315,86.0,93.0
0.317,6931.999999999996,281299.9999999999
0.318,164.0,1780.0
0.32,14999.999999999996,681017.9143370617
0.321,95.0,249.00000000000003
0.323,219.0,252.99999999999997
0.325,8394.000000000004,752488.9999999995
0.33,1290.0,15321.000000000007
0.337,93.0,104.0
0.34,81.0,97.0
0.341,4072.0,219615.99999999994
0.345,65.0,94.0
0.346,210.0,413.99999999999994
0.348,80.0,88.0
0.351,93.0,138.0
0.352,61.0,578.0
0.355,1142.365965879586,8256.291540395121
0.356,446.0,3436.0000000000005
0.358,249.00000000000003,637.9999999999999
0.364,184.0,245.00000000000003
0.365,465.4567649094812,2287.379942204618
0.366,537.0,5142.000000000001
0.368,3021.9999999999995,60862.000000000015
0.369,622.0,1609.0
0.37,3165.4383582688824,63353.109978911096
0.371,355.0,905.0000000000001
0.374,798.9999999999999,10273.000000000002
0.377,219.0,545.9999999999999
0.378,98.75221516502808,126.54643416548726
0.379,200.20739247090754,363.45150983315506
0.381,293.00000000000006,2142.0
0.382,333.00000000000006,1684.0
0.383,2790.161285660741,90781.36758167946
0.385,3472.9999999999995,186151.00000000003
0.387,14999.999999999996,416281.00000000023
0.39,270.0,1418.0000000000002
0.393,90.0,96.0
0.394,14999.999999999996,724364.9999999994
0.395,293.5813345565416,1035.7234186789442
0.396,28.000000000000004,28.999999999999996
0.399,93.0,103.0
