evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,734.0,101160.0
0.066,468.0,4482.0
0.111,737.0,41788.0
0.115,658.0,90025.0
0.12,397.0,6756.0
0.13,76.0,100.0
0.14,86.0,96.0
0.146,208.0,4579.0
0.15,703.0,47983.0
0.157,127.0,240.0
0.172,99.0,206.0
0.181,98.0,108.0
0.203,103.0,287.0
0.204,123.0,158.0
0.217,129.0,514.0
0.231,96.0,238.0
0.236,1305.0,200069.0
0.242,1273.0,101506.0
0.246,93.0,109.0
0.249,108.0,170.0
0.266,3762.0,216352.0
0.28,193.0,425.0
0.292,77.0,92.0
0.31,84.0,141.0
0.313,112.0,114.0
0.33,61.0,107.0
0.352,133.0,290.0
0.367,78.0,104.0
