evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,665.5,44582.5
0.052,251.0,371.0
0.055,476.0,23983.0
0.06,114.0,153.0
0.062,605.5,65721.0
0.065,734.0,101160.0
0.066,521.0,20708.0
0.068,1339.0,83122.0
0.071,642.0,35691.0
0.075,399.5,9075.0
0.078,86.0,103.0
0.083,359.0,21963.0
0.085,136.0,185.0
0.089,832.0,55987.0
0.091,831.0,71655.0
0.092,367.0,3345.0
0.097,2663.0,211103.0
0.098,828.0,15267.0
0.101,1182.0,64606.0
0.103,136.0,202.0
0.108,478.5,14223.5
0.111,737.0,41788.0
0.115,584.0,51197.5
0.118,948.0,42505.0
0.12,397.0,6756.0
0.122,457.0,4604.0
0.13,76.0,100.0
0.132,1088.0,90740.0
0.134,943.0,53591.0
0.14,459.5,47360.5
0.142,541.0,2918.0
0.144,315.0,5685.5
0.145,287.5,1181.0
0.146,208.0,4579.0
0.15,703.0,47983.0
0.155,69.0,136.0
0.157,127.0,240.0
0.163,791.0,29025.0
0.164,501.0,6851.0
0.169,391.0,19618.0
0.17,1511.0,173052.0
0.172,99.0,206.0
0.173,592.0,18508.0
0.175,551.0,10474.0
0.177,1778.0,74286.0
0.178,2254.0,134329.0
0.181,98.0,108.0
0.185,412.0,3857.0
0.187,4001.0,383256.0
0.188,4001.0,310988.0
0.189,240.0,676.0
0.19,394.0,6859.0
0.191,749.0,24234.0
0.192,524.0,15469.0
0.194,327.0,691.0
0.195,562.0,5263.0
0.2,588.0,13663.0
0.202,3923.0,223225.0
0.203,103.0,287.0
0.204,123.0,158.0
0.209,670.0,15224.0
0.216,203.0,2159.0
0.217,2065.0,148914.0
0.22,434.0,16204.0
0.223,174.0,516.0
0.225,252.0,2054.5
0.226,1506.0,71960.0
0.229,1569.0,167273.0
0.23,67.0,91.0
0.231,96.0,238.0
0.236,693.0,100089.0
0.242,1273.0,101506.0
0.243,264.0,1092.0
0.244,108.0,110.0
0.245,834.0,18345.0
0.246,93.0,109.0
0.249,108.0,170.0
0.251,88.0,167.0
0.252,74.0,99.0
0.261,300.0,6793.0
0.262,82.0,115.0
0.264,119.0,159.0
0.266,3762.0,216352.0
0.268,174.0,314.0
0.274,124.0,202.0
0.278,295.5,1716.5
0.28,193.0,425.0
0.283,1069.0,50492.0
0.284,272.0,5995.0
0.288,572.0,25758.0
0.292,77.0,92.0
0.293,67.0,186.0
0.294,194.0,459.0
0.296,147.0,1412.0
0.3,92.0,94.0
0.31,84.0,141.0
0.313,112.0,114.0
0.317,77.0,108.0
0.32,1276.3333333333333,52466.0
0.322,569.0,12755.0
0.324,110.0,117.0
0.325,107.0,411.0
0.326,86.0,98.0
0.328,87.0,263.0
0.329,1470.0,175589.0
0.33,61.0,107.0
0.331,113.0,144.0
0.333,69.0,132.0
0.339,155.0,409.0
0.34,398.0,11805.0
0.346,548.0,16333.0
0.352,133.0,290.0
0.359,65.0,80.0
0.365,69.0,230.0
0.367,112.5,663.5
0.371,98.0,108.0
0.372,226.0,448.0
0.375,235.0,4986.0
0.376,104.0,223.0
0.377,1281.0,235482.0
0.378,161.0,744.0
0.381,59.0,102.0
0.382,111.0,204.0
0.387,832.0,56537.0
0.388,70.5,225.0
0.395,534.5,28488.5
0.397,108.0,310.0
0.398,92.0,143.0
