evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,665.5,44582.5
0.052,186.0,277.0
0.055,476.0,23983.0
0.06,348.3333333333333,8724.0
0.062,627.5,50308.5
0.064,1009.0,26987.0
0.065,477.0,57431.5
0.066,521.0,20708.0
0.068,1339.0,83122.0
0.071,642.0,35691.0
0.073,620.0,39541.0
0.075,399.5,9075.0
0.076,348.0,3256.0
0.077,223.0,322.0
0.078,140.0,900.0
0.081,518.5,20010.5
0.082,607.0,33453.0
0.083,359.0,21963.0
0.085,136.0,185.0
0.089,832.0,55987.0
0.09,537.0,14335.0
0.091,831.0,71655.0
0.092,599.5,30822.0
0.094,552.0,29081.0
0.097,2663.0,211103.0
0.098,828.0,15267.0
0.101,1182.0,64606.0
0.103,136.0,202.0
0.108,478.5,14223.5
0.111,737.0,41788.0
0.112,832.0,57655.0
0.115,584.0,51197.5
0.116,186.0,292.0
0.118,948.0,42505.0
0.12,537.3333333333334,72681.0
0.122,457.0,4604.0
0.124,442.0,1281.0
0.126,832.0,56046.0
0.127,470.0,15007.0
0.128,1665.0,153957.0
0.13,76.0,100.0
0.132,1088.0,90740.0
0.134,943.0,53591.0
0.135,832.0,187354.0
0.136,724.5,52560.5
0.14,459.5,47360.5
0.142,541.0,2918.0
0.143,69.0,88.0
0.144,315.0,5685.5
0.145,287.5,1181.0
0.146,208.0,4579.0
0.149,535.0,781.0
0.15,703.0,47983.0
0.153,145.0,212.0
0.155,66.5,387.5
0.157,127.0,240.0
0.163,791.0,29025.0
0.164,364.5,3908.0
0.169,391.0,19618.0
0.17,1511.0,173052.0
0.172,99.0,206.0
0.173,592.0,18508.0
0.175,321.0,5319.0
0.177,1635.0,62597.5
0.178,1628.6666666666667,93420.0
0.18,947.0,44115.5
0.181,99.5,106.0
0.182,4001.0,321094.0
0.184,85.0,91.0
0.185,412.0,3857.0
0.186,214.0,339.0
0.187,4001.0,383256.0
0.188,4001.0,310988.0
0.189,240.0,676.0
0.19,232.66666666666666,3798.6666666666665
0.191,536.0,12888.0
0.192,2262.5,167450.5
0.194,327.0,691.0
0.195,296.6666666666667,2015.0
0.196,78.0,87.0
0.198,69.0,99.0
0.2,588.0,13663.0
0.202,2123.5,113641.0
0.203,103.0,287.0
0.204,123.0,158.0
0.206,117.0,150.0
0.209,670.0,15224.0
0.21,104.0,149.0
0.216,171.5,1238.5
0.217,2065.0,148914.0
0.219,265.0,3036.0
0.22,434.0,16204.0
0.222,3969.0,362156.0
0.223,174.0,516.0
0.225,252.0,2054.5
0.226,792.5,36056.0
0.229,1151.0,96028.0
0.23,67.0,91.0
0.231,96.0,238.0
0.236,693.0,100089.0
0.237,151.0,1693.0
0.238,218.0,676.0
0.242,1273.0,101506.0
0.243,264.0,1092.0
0.244,755.0,54090.5
0.245,353.3333333333333,6577.0
0.246,93.0,109.0
0.249,108.0,170.0
0.251,1037.3333333333333,54702.333333333336
0.252,74.0,99.0
0.254,103.0,105.0
0.255,104.0,109.0
0.256,85.0,135.0
0.26,71.0,112.0
0.261,300.0,6793.0
0.262,82.0,115.0
0.264,119.0,159.0
0.266,3762.0,216352.0
0.267,86.0,300.0
0.268,128.5,285.0
0.274,331.5,8376.5
0.276,1043.5,87029.5
0.277,812.75,32722.5
0.278,295.5,1716.5
0.279,221.5,2976.0
0.28,193.0,425.0
0.283,1069.0,50492.0
0.284,272.0,5995.0
0.287,186.0,616.0
0.288,572.0,25758.0
0.292,77.0,92.0
0.293,87.5,151.0
0.294,194.0,459.0
0.296,147.0,1412.0
0.3,118.5,205.0
0.301,82.0,142.0
0.303,70.0,93.0
0.304,116.0,151.0
0.305,157.0,361.0
0.31,98.5,231.5
0.313,112.0,114.0
0.317,110.5,722.0
0.318,329.0,8501.0
0.319,80.0,97.0
0.32,1276.3333333333333,52466.0
0.322,569.0,12755.0
0.323,710.0,93149.0
0.324,110.0,117.0
0.325,107.0,411.0
0.326,368.0,41132.0
0.328,87.0,263.0
0.329,1470.0,175589.0
0.33,61.0,107.0
0.331,113.5,135.5
0.333,69.0,132.0
0.334,89.0,98.0
0.336,128.0,931.0
0.339,155.0,409.0
0.34,398.0,11805.0
0.342,166.0,499.0
0.343,81.0,83.0
0.345,739.0,38929.0
0.346,548.0,16333.0
0.347,771.0,23346.0
0.35,667.0,8617.0
0.352,133.0,290.0
0.353,342.5,35593.5
0.359,65.0,80.0
0.362,90.0,96.0
0.365,69.0,230.0
0.367,149.0,1616.6666666666667
0.371,88.0,107.0
0.372,226.0,448.0
0.373,91.0,216.0
0.375,157.5,2543.5
0.376,104.0,223.0
0.377,474.3333333333333,78668.66666666667
0.378,161.0,744.0
0.381,59.0,102.0
0.382,111.0,204.0
0.387,832.0,56537.0
0.388,70.5,225.0
0.389,124.0,280.0
0.395,534.5,28488.5
0.397,108.0,310.0
0.398,92.0,143.0
