evolution rate,geometric mean length lived,geometric mean species population time
0.05,2942.994914137238,176045.45433074574
0.051,269.0,1041.0
0.062,4001.0,270344.3626884123
0.073,3194.097471673774,216714.67058071593
0.074,277.99999999999994,340.99999999999994
0.075,290.0,731.9999999999999
0.081,430.99999999999994,1213.0000000000002
0.082,171.0,567.0000000000001
0.085,3759.0311258185684,259466.1769472664
0.092,101.0,106.0
0.097,3295.4755783301543,218205.19471300894
0.108,4001.0,285897.1580838499
0.118,129.0,139.0
0.12,4001.0,271179.2176651983
0.129,129.56079653969405,186.22566955175648
0.132,1262.4335401623434,27710.25907065109
0.134,396.5173388390475,1268.889278069604
0.135,248.0,342.00000000000006
0.139,602.0,4067.000000000001
0.143,2647.02556660284,114001.39513038045
0.155,3442.503002817927,188643.91130864588
0.161,79.0,151.0
0.165,160.0,702.9999999999999
0.167,3608.824259760358,215978.0356492346
0.171,193.0,351.99999999999994
0.178,2987.662311483773,123168.62089221961
0.182,70.0,96.0
0.19,4001.0,280835.78230346664
0.198,213.0,503.0
0.202,2498.3524923666882,120134.60986752361
0.211,79.74960814950755,102.82509421342634
0.212,264.0,846.9999999999999
0.213,2600.074541893011,89341.20426670049
0.219,51.0,65.0
0.225,1734.8847653496712,47076.17694064051
0.226,136.0,305.99999999999994
0.227,327.00000000000006,1002.9999999999999
0.232,92.0,101.0
0.237,635.2944527081951,7288.183884089123
0.248,2727.594902766042,127964.32050122076
0.252,4001.0,250385.0000000001
0.254,77.0,134.0
0.26,1953.8368063587945,62395.84426786929
0.266,182.0,297.0
0.268,171.0,199.0
0.272,2510.2631951489557,109127.48367136013
0.283,1328.953908257127,36517.678476549314
0.292,72.0,85.0
0.295,1484.8573503500447,33530.16093008232
0.307,734.67365915573,10623.980150791429
0.318,888.5619452232188,20539.133923524663
0.326,92.0,96.0
0.329,745.0000000000001,14426.0
0.33,2428.4715357607142,75711.9749048986
0.342,1169.0000000000002,16252.999999999995
0.35,96.0,149.0
0.352,81.0,86.0
0.355,75.0,87.0
0.361,73.0,89.0
0.363,85.0,101.0
0.365,1061.144231351007,29344.55551023803
0.366,128.0,552.0
0.377,1491.0,35981.000000000015
0.388,465.00000000000006,7196.000000000001
0.393,69.0,78.0
