evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,373.0,27495.0
0.067,533.0,25968.0
0.071,281.0,10061.0
0.072,81.0,103.0
0.077,337.0,11428.0
0.083,128.0,141.0
0.103,198.0,258.0
0.106,150.0,448.0
0.108,377.0,5236.0
0.12,605.0,40655.0
0.125,160.0,859.0
0.126,102.0,305.0
0.132,382.0,29413.0
0.133,3310.0,417210.0
0.134,77.0,89.0
0.155,2750.0,176342.66666666666
0.157,223.0,966.0
0.169,367.0,2464.0
0.171,292.0,983.0
0.176,4001.0,302341.0
0.178,4001.0,244115.5
0.179,624.0,7895.0
0.184,95.0,98.0
0.188,109.0,154.0
0.19,177.0,848.0
0.195,150.0,941.0
0.197,258.0,299.0
0.202,2059.5,121053.0
0.209,263.0,1898.0
0.213,4001.0,457234.0
0.224,661.0,5133.0
0.225,4001.0,403088.0
0.236,102.0,116.0
0.237,1261.0,29644.0
0.244,74.0,86.0
0.248,70.0,176.0
0.25,208.0,706.0
0.253,154.0,256.0
0.272,1580.5,64151.0
0.274,111.0,167.0
0.277,918.0,36539.0
0.282,933.0,21574.0
0.296,180.0,316.0
0.299,483.0,7554.0
0.302,85.0,130.0
0.304,78.0,104.0
0.31,115.0,198.0
0.327,79.0,95.0
0.335,98.0,99.0
0.336,301.0,1220.0
0.342,619.0,6592.0
0.351,94.0,104.0
0.356,221.0,340.0
0.359,236.0,987.0
0.366,78.0,93.0
0.37,86.0,92.0
0.374,88.0,150.0
0.398,88.0,108.0
