evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,281.0,10061.0
0.077,337.0,11428.0
0.106,150.0,448.0
0.108,377.0,5236.0
0.12,605.0,40655.0
0.126,102.0,305.0
0.155,2124.5,137890.5
0.178,4001.0,202564.0
0.179,624.0,7895.0
0.184,95.0,98.0
0.197,258.0,299.0
0.202,118.0,135.0
0.209,263.0,1898.0
0.237,1409.0,28148.0
0.248,70.0,176.0
0.272,719.0,16020.0
0.282,933.0,21574.0
0.304,78.0,104.0
0.31,115.0,198.0
0.327,79.0,95.0
0.359,236.0,987.0
0.374,88.0,150.0
