evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,281.0,10061.0
0.077,337.0,11428.0
0.083,128.0,141.0
0.106,150.0,448.0
0.108,377.0,5236.0
0.12,605.0,40655.0
0.126,102.0,305.0
0.155,2750.0,176342.66666666666
0.157,223.0,966.0
0.178,4001.0,244115.5
0.179,624.0,7895.0
0.184,95.0,98.0
0.195,150.0,941.0
0.197,258.0,299.0
0.202,118.0,135.0
0.209,263.0,1898.0
0.237,1261.0,29644.0
0.248,70.0,176.0
0.272,719.0,16020.0
0.282,933.0,21574.0
0.304,78.0,104.0
0.31,115.0,198.0
0.327,79.0,95.0
0.359,236.0,987.0
0.37,86.0,92.0
0.374,88.0,150.0
0.398,88.0,108.0
