evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,61.5,1464.0
0.051,379.0,6899.0
0.057,157.0,231.0
0.058,227.0,1903.0
0.064,97.5,129.0
0.076,82.0,93.0
0.077,96.0,103.0
0.081,227.0,525.0
0.085,3258.25,206956.0
0.089,97.0,204.0
0.096,107.0,439.0
0.097,809.5,19131.5
0.103,227.0,4708.0
0.108,4001.0,272046.5
0.12,4001.0,257296.5
0.123,101.0,401.0
0.125,159.0,320.0
0.132,3790.4,259533.4
0.14,73.0,83.0
0.143,2394.5,155369.0
0.145,74.0,118.0
0.149,140.0,300.0
0.155,2507.3333333333335,155224.66666666666
0.163,227.0,376.0
0.167,2673.875,171448.625
0.17,87.0,92.0
0.177,92.0,188.0
0.178,4001.0,269220.5
0.186,220.0,955.0
0.188,182.0,399.0
0.19,2482.2,156184.8
0.193,78.0,107.0
0.202,4001.0,273879.0
0.213,3811.375,245101.125
0.219,54.0,76.0
0.22,72.0,99.0
0.225,3613.714285714286,247240.57142857142
0.229,109.0,200.0
0.237,3110.0,201739.0
0.25,81.0,114.0
0.254,123.0,294.0
0.26,781.0,40886.666666666664
0.263,140.0,171.0
0.268,126.0,240.0
0.272,2335.5,153177.5
0.278,128.0,151.0
0.283,2031.5,137016.5
0.289,174.0,564.0
0.295,1731.0,63615.0
0.298,148.0,342.0
0.3,99.33333333333333,120.0
0.301,180.0,1207.0
0.302,147.0,213.0
0.304,76.0,84.0
0.306,69.0,106.0
0.307,2207.25,109058.25
0.311,255.0,6870.0
0.316,134.0,142.0
0.317,91.0,93.0
0.318,2843.0,176772.2
0.323,137.0,164.0
0.33,1260.5,54964.5
0.336,89.0,104.0
0.342,1618.6666666666667,57249.0
0.345,165.0,466.0
0.353,1423.3333333333333,67455.66666666667
0.365,1270.0,28606.0
0.37,109.0,116.0
0.377,2134.5,112439.0
0.378,225.0,610.0
0.381,96.0,282.0
0.384,175.0,188.0
0.386,87.0,90.0
0.388,263.0,3566.0
0.39,88.0,92.0
0.396,98.0,103.0
