evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,667.8,37779.4
0.051,379.0,6899.0
0.057,157.0,231.0
0.058,227.0,1903.0
0.064,99.33333333333333,154.66666666666666
0.068,72.0,101.0
0.076,82.0,93.0
0.077,96.0,103.0
0.081,227.0,525.0
0.085,2876.8333333333335,181530.66666666666
0.089,97.0,204.0
0.096,107.0,439.0
0.097,809.5,19131.5
0.103,227.0,4708.0
0.108,3551.0,235524.0
0.12,3598.0,236646.5
0.123,101.0,401.0
0.125,159.0,320.0
0.13,216.0,1783.0
0.132,3790.4,259533.4
0.14,73.0,83.0
0.143,2930.0,187403.33333333334
0.145,74.0,118.0
0.149,140.0,300.0
0.155,2311.3333333333335,141208.0
0.158,227.0,1458.0
0.163,227.0,376.0
0.167,2939.3,187817.1
0.17,87.0,92.0
0.172,178.0,379.0
0.177,92.0,188.0
0.178,4001.0,276314.0
0.186,220.0,955.0
0.188,182.0,399.0
0.19,2342.125,142797.25
0.193,78.0,107.0
0.196,69.0,94.0
0.202,4001.0,273303.2
0.213,3576.25,232832.5
0.214,94.0,101.0
0.219,54.0,76.0
0.22,72.0,99.0
0.225,3613.714285714286,247240.57142857142
0.229,109.0,200.0
0.232,227.0,1393.0
0.237,3288.25,209203.75
0.245,102.0,145.0
0.248,4001.0,283492.5
0.25,81.0,114.0
0.254,123.0,294.0
0.255,138.0,153.0
0.26,781.0,40886.666666666664
0.263,140.0,171.0
0.268,126.0,240.0
0.272,2335.5,153177.5
0.278,128.0,151.0
0.281,95.0,210.0
0.283,2700.4,164016.0
0.284,213.5,1263.0
0.289,174.0,564.0
0.295,1731.0,63615.0
0.298,148.0,342.0
0.299,129.0,149.0
0.3,99.33333333333333,120.0
0.301,180.0,1207.0
0.302,147.0,213.0
0.304,76.0,84.0
0.306,69.0,106.0
0.307,2175.5,120473.33333333333
0.311,255.0,6870.0
0.316,134.0,142.0
0.317,91.0,93.0
0.318,2136.125,123569.75
0.323,137.0,164.0
0.33,1260.5,54964.5
0.336,89.0,104.0
0.342,1618.6666666666667,57249.0
0.345,165.0,466.0
0.353,1445.8,71616.0
0.363,199.0,396.0
0.364,195.0,450.0
0.365,523.6666666666666,9775.0
0.37,109.0,116.0
0.377,2134.5,112439.0
0.378,225.0,610.0
0.381,117.0,246.5
0.384,168.0,199.5
0.386,87.0,90.0
0.388,208.0,2412.3333333333335
0.389,89.0,96.0
0.39,88.0,92.0
0.395,84.0,91.0
0.396,98.0,103.0
