evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,53.5,1600.5
0.057,157.0,231.0
0.058,227.0,1903.0
0.064,66.0,99.0
0.076,82.0,93.0
0.077,96.0,103.0
0.085,4001.0,264238.0
0.089,97.0,204.0
0.096,107.0,439.0
0.097,809.5,19131.5
0.103,227.0,4708.0
0.108,4001.0,270216.0
0.12,4001.0,284449.0
0.123,101.0,401.0
0.125,159.0,320.0
0.132,4001.0,277888.0
0.14,73.0,83.0
0.143,1859.0,129136.0
0.145,74.0,118.0
0.155,4001.0,277471.0
0.163,227.0,376.0
0.167,2452.2,156534.4
0.177,92.0,188.0
0.178,4001.0,269220.5
0.186,220.0,955.0
0.19,2102.5,119425.25
0.193,78.0,107.0
0.202,4001.0,273879.0
0.213,3871.0,257145.5
0.22,72.0,99.0
0.225,4001.0,287050.25
0.237,1328.0,44788.0
0.26,94.0,99.0
0.272,1780.3333333333333,104356.33333333333
0.278,128.0,151.0
0.289,174.0,564.0
0.298,148.0,342.0
0.3,63.0,68.0
0.301,186.0,506.0
0.304,76.0,84.0
0.307,3146.0,139666.0
0.316,134.0,142.0
0.318,2843.0,176772.2
0.323,137.0,164.0
0.33,1897.0,101850.0
0.336,89.0,104.0
0.342,579.0,8732.0
0.345,165.0,466.0
0.353,1423.3333333333333,67455.66666666667
0.37,109.0,116.0
0.377,2134.5,112439.0
0.378,225.0,610.0
0.381,96.0,282.0
0.384,175.0,188.0
0.386,87.0,90.0
0.388,263.0,3566.0
0.39,88.0,92.0
