evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,53.0,1259.0
0.057,157.0,231.0
0.058,227.0,1903.0
0.077,96.0,103.0
0.096,107.0,439.0
0.123,101.0,401.0
0.125,159.0,320.0
0.132,4001.0,277888.0
0.14,73.0,83.0
0.143,1859.0,129136.0
0.155,4001.0,277471.0
0.163,227.0,376.0
0.167,2065.0,125346.75
0.177,92.0,188.0
0.19,2496.6666666666665,148346.66666666666
0.193,78.0,107.0
0.202,4001.0,270525.6666666667
0.213,3827.6666666666665,244226.66666666666
0.225,4001.0,286677.0
0.237,1328.0,44788.0
0.298,148.0,342.0
0.3,63.0,68.0
0.301,186.0,506.0
0.316,134.0,142.0
0.318,2071.0,106378.66666666667
0.33,70.0,825.0
0.342,66.0,196.0
0.345,165.0,466.0
0.353,390.0,4295.0
0.37,109.0,116.0
0.378,225.0,610.0
0.381,96.0,282.0
0.384,175.0,188.0
0.388,373.0,6914.0
0.39,88.0,92.0
