evolution rate,geometric mean length lived,geometric mean species population time
0.06,87.0,2030.0
0.064,527.4618469614652,45634.16829525878
0.073,200.99999999999997,283.0
0.094,182.4828759089466,1534.511974537833
0.095,637.9999999999999,22382.999999999996
0.097,418.0,36352.000000000015
0.099,133.0,1925.0000000000005
0.101,139.0,380.0
0.105,254.0,3698.0000000000005
0.107,419.00000000000006,100546.0
0.108,525.0733282123556,14330.55197820376
0.109,514.0,32700.0
0.113,370.00000000000006,96273.00000000003
0.114,190.0,6069.000000000001
0.119,327.0,10543.000000000002
0.132,313.0,2565.0
0.133,155.0,196.0
0.138,419.00000000000006,13655.000000000002
0.139,84.0,499.0
0.144,347.0,17372.000000000007
0.151,132.0,187.0
0.152,210.0,2689.0000000000005
0.167,56.00000000000001,194.0
0.183,161.0,844.9999999999998
0.19,3106.9999999999995,274093.99999999994
0.194,134.0,2174.9999999999995
0.198,266.7133292507144,3276.2760872673725
0.202,602.0,49581.999999999985
0.203,70.0,92.0
0.204,1861.0000000000002,165060.00000000003
0.207,774.9999999999999,101487.00000000001
0.212,659.9999999999999,38133.00000000001
0.218,63.0,92.0
0.221,409.99999999999994,11211.999999999996
0.223,195.0,1430.0
0.224,88.0,170.0
0.226,1018.9999999999998,46041.0
0.233,87.0,227.0
0.234,65.0,93.0
0.243,231.99999999999997,1694.9999999999995
0.245,52.0,86.0
0.254,184.39088914585776,630.011904649428
0.257,74.89325737341113,105.95753866525968
0.268,98.0,239.0
0.269,90.0,146.0
0.276,198.0,872.0000000000001
0.283,310.0,3790.999999999999
0.291,121.0,223.0
0.295,1191.9999999999998,186225.99999999994
0.299,76.0,87.0
0.301,229.0,4011.0
0.302,67.0,219.0
0.304,173.0,1984.0000000000005
0.318,742.0,31093.999999999993
0.323,245.00000000000003,5325.000000000001
0.327,34.99999999999999,54.0
0.33,92.0,252.0
0.339,170.0,348.0
0.359,81.0,152.0
0.363,191.0,4653.000000000001
0.364,196.0,313.0
