evolution rate,geometric mean length lived,geometric mean species population time
0.051,100.0,106.0
0.052,155.0,222.00000000000003
0.055,103.0,160.0
0.056,751.9999999999998,21769.000000000007
0.059,333.00000000000006,1169.0000000000002
0.061,1005.0000000000001,32287.00000000001
0.062,342.00000000000006,1774.9999999999995
0.064,2420.0000000000005,45557.0
0.069,6811.999999999999,424564.00000000023
0.073,3686.9999999999995,202157.00000000006
0.078,154.0,1154.0
0.081,1012.9999999999999,9932.999999999996
0.083,148.35779029747408,258.53539441546627
0.087,224.00000000000003,1160.0000000000002
0.088,99.0,102.0
0.089,1035.9999999999998,29733.999999999985
0.09,2563.293389372353,125147.5586138219
0.091,97.0,109.00000000000001
0.093,133.0,197.0
0.094,89.0,107.0
0.098,2021.9999999999995,73877.0
0.099,14999.999999999996,1108466.999999999
0.102,779.4331273431995,6188.822989874571
0.103,756.0,17099.000000000007
0.104,5578.999999999999,433574.0
0.108,1007.0,20527.0
0.11,124.0,136.0
0.112,2074.0,113760.99999999999
0.115,111.00000000000001,217.0
0.116,69.0,91.0
0.117,368.817027806472,1950.6824446844234
0.118,2279.0000000000005,150906.00000000006
0.12,143.0,179.0
0.121,80.0,97.0
0.122,400.47222125885327,4736.470732518042
0.123,5822.999999999998,262436.9999999999
0.129,252.0,581.9999999999999
0.13,122.0,488.99999999999994
0.132,14999.999999999996,858162.9999999998
0.136,124.0,144.0
0.138,134.23114392718256,164.12190591142914
0.139,180.95026941123905,365.2122670447969
0.14,1037.8051220436894,38391.89516632054
0.141,190.0,419.00000000000006
0.142,1017.9999999999998,16357.999999999998
0.144,137.0,331.99999999999994
0.145,303.28955318183597,1521.1832922898545
0.147,142.0,177.0
0.148,534.6400466912285,3002.38214795638
0.15,519.1226873500617,5285.780266789147
0.151,128.0,156.0
0.155,14999.999999999996,478661.00000000035
0.156,5459.000000000001,559325.9999999999
0.157,77.0,124.0
0.159,2359.07672617912,136917.72237369415
0.16,42.0,47.0
0.161,3425.0821887948914,182667.1557368756
0.165,293.00000000000006,1312.0000000000002
0.167,60.0,70.0
0.168,7163.000000000003,749464.9999999999
0.173,5596.000000000001,364461.0000000002
0.174,294.009933796732,957.78995515613
0.178,117.0,2356.0
0.179,112.99999999999999,294.0
0.181,250.0,317.0
0.185,1247.0,46809.99999999999
0.186,202.13447243219892,647.0107218405606
0.187,126.0,206.0
0.189,100.0,103.0
0.19,167.0,241.0
0.191,375.4802687972499,3277.9291783159897
0.193,113.99999999999999,196.0
0.194,156.50559095444484,206.90335908341365
0.2,174.0,220.00000000000003
0.201,120.37441588643327,176.60973925579532
0.204,89.0,96.0
0.208,104.0,108.0
0.209,1052.4789784123955,9923.078201848457
0.217,1277.9999999999998,29108.999999999993
0.219,4071.000000000001,321948.0
0.221,354.0,1067.9999999999998
0.222,191.0,263.0
0.223,5634.0,449724.00000000006
0.225,183.57015007892758,687.5347263956927
0.236,1215.793979257999,18299.272116671746
0.24,91.9601276495508,269.77649541922244
0.242,93.0,139.0
0.244,30.0,33.0
0.248,720.0,3558.0
0.252,98.0,99.0
0.253,300.00000000000006,1223.0
0.254,156.0,411.00000000000006
0.256,1884.658059171477,25187.17769024548
0.257,75.0,81.0
0.259,185.0,270.0
0.261,1347.0000000000002,16322.0
0.264,3545.9999999999995,333256.0000000002
0.266,63.0,654.0
0.267,6898.999999999999,387689.99999999994
0.271,14999.999999999996,530069.9999999997
0.273,6449.999999999998,507223.99999999977
0.28,83.57032966310472,108.54031509075325
0.283,257.0,322.99999999999994
0.284,111.64298728561455,191.1730460607057
0.285,553.1726674375731,7266.253023395203
0.287,1161.8950038622252,6009.786685066284
0.29,224.00000000000003,429.0
0.291,321.0,655.9999999999999
0.293,1273.194676811524,13563.323330369389
0.294,14999.999999999996,805043.0
0.298,133.0,157.0
0.299,4443.000000000001,246171.00000000006
0.3,189.38320939301877,484.0113635029657
0.301,335.4101966249685,1275.0043137181929
0.303,161.15210206509875,283.4960317182588
0.304,223.0,1907.0
0.305,74.0,101.0
0.308,14999.999999999996,914560.0000000002
0.31,6699.999999999997,331483.9999999999
0.313,2414.0000000000005,91776.0
0.315,82.0,98.0
0.316,87.0,94.0
0.318,75.0,204.99999999999997
0.319,438.83952118492385,2040.1733935661746
0.32,14999.999999999996,528476.9999999995
0.321,298.1610303175114,1588.3888063065663
0.322,552.0,3321.0
0.325,210.0,422.0
0.329,119.37336386313322,177.80888616714293
0.332,147.0,372.0
0.333,93.0,106.0
0.335,14999.999999999996,562243.0
0.336,100.0,213.0
0.338,1824.8287590894658,13058.232805399055
0.339,92.0,101.0
0.341,138.0,204.99999999999997
0.345,14999.999999999996,944939.9999999994
0.348,14999.999999999996,614985.0
0.35,601.0,3862.9999999999995
0.352,626.7024812460854,5167.254203152774
0.353,14999.999999999996,1037983.0000000003
0.354,142.0,202.99999999999997
0.36,1128.9999999999998,11295.999999999998
0.367,741.9380028007732,8217.975298088939
0.368,474.0,15709.999999999996
0.369,103.0,108.0
0.371,1897.0,34865.0
0.373,73.0,840.0
0.375,14999.999999999996,960271.9999999998
0.377,179.0,578.0
0.379,953.8301735634077,19039.21500482622
0.383,107.0,303.0
0.386,252.99999999999997,678.0
0.391,14999.999999999996,356742.0000000002
0.392,85.0,91.0
0.393,801.0,14814.000000000004
0.396,68.0,88.0
