evolution rate,geometric mean length lived,geometric mean species population time
0.06,394.00000000000006,1795.0
0.062,645.5958582396221,21318.226524511672
0.077,90.0,96.0
0.082,128.0,280.0
0.085,1226.1166854893042,64593.839896464604
0.094,4001.0,247611.99999999994
0.096,75.0,113.99999999999999
0.097,4001.0,238616.0000000001
0.107,85.0,90.0
0.108,4001.0,256744.0
0.11,88.0,125.0
0.12,2689.5739439546924,190408.0073158689
0.127,225.0,1633.9999999999995
0.132,678.3177721392829,21737.85260783595
0.141,161.0,588.9999999999999
0.143,3481.8955915707966,245674.25247611018
0.145,316.70490997141167,2590.027026886014
0.15,131.40015220691336,556.6578841622562
0.164,183.0,496.0
0.167,4001.0,259908.53843414917
0.169,95.0,99.0
0.178,3882.3814562206735,281448.98555051244
0.19,1619.0000000000005,69721.0
0.193,119.0,156.0
0.196,225.0,421.0
0.202,623.0,6545.0
0.213,4001.0,285153.9630862017
0.217,72.0,175.0
0.225,2055.4941011834594,51195.41357387397
0.237,4001.0,267587.72708803095
0.238,509.0,6552.999999999999
0.248,4001.0,275643.10794979887
0.254,151.0,547.0
0.255,88.0,100.0
0.26,283.0,13554.999999999998
0.267,678.9999999999999,26357.000000000004
0.272,1489.9999999999998,68531.99999999999
0.283,59.0,430.0
0.284,184.0,588.9999999999999
0.318,2702.251357076624,124804.58265681959
0.321,237.0,857.0000000000002
0.322,94.0,99.0
0.33,827.3697404936945,23998.663763061202
0.338,132.0,346.0
0.342,3029.9999999999995,188836.9999999999
0.347,385.0,1200.0
0.352,152.2333734763833,313.8279783575709
0.353,948.8018760521082,20461.30601892264
0.358,225.0,2483.999999999999
0.359,107.0,111.00000000000001
0.365,2415.255266012269,136791.70113716697
0.373,97.0,547.0
0.377,747.2563147943282,12282.543059155138
0.378,161.0,690.0
0.387,119.0,250.99999999999997
0.392,70.0,92.0
