evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,7572.5,583418.0
0.052,7723.333333333333,311242.0
0.053,3757.5,161932.5
0.061,7394.0,327238.0
0.062,83.0,96.0
0.063,192.0,208.0
0.066,3923.0,256043.0
0.067,281.0,331.0
0.068,1246.0,78150.0
0.069,106.0,229.0
0.073,1358.0,31817.0
0.076,3537.0,313437.0
0.081,2832.0,106353.0
0.082,1058.0,10458.0
0.085,7546.5,182247.0
0.086,1902.0,92194.0
0.095,1714.5,41016.0
0.099,4673.0,534209.0
0.101,1719.0,68092.0
0.104,414.0,4520.0
0.105,15000.0,411580.0
0.106,15000.0,1158130.5
0.107,80.0,99.0
0.108,91.0,95.0
0.11,86.66666666666667,113.33333333333333
0.111,73.0,93.0
0.113,6000.333333333333,475506.0
0.115,96.0,100.0
0.116,75.0,84.0
0.118,15000.0,1330956.0
0.12,15000.0,1050257.0
0.122,188.0,724.0
0.124,15000.0,442583.0
0.129,15000.0,1165847.5
0.131,15000.0,686812.0
0.133,15000.0,999621.0
0.134,136.0,155.0
0.135,4527.0,130656.0
0.136,15000.0,665436.0
0.138,87.0,112.0
0.141,1547.0,20282.0
0.142,126.0,219.0
0.143,1480.0,27832.0
0.144,1091.0,7752.0
0.145,15000.0,986695.0
0.146,15000.0,1159715.0
0.147,4036.0,277420.0
0.149,5561.0,230772.0
0.15,15000.0,1283131.0
0.151,101.0,112.0
0.153,2438.0,48870.0
0.155,1057.0,6346.0
0.156,892.0,3508.0
0.158,2420.0,166812.0
0.159,86.0,88.0
0.162,107.0,162.0
0.163,377.0,1373.0
0.165,5883.0,131349.0
0.166,2055.0,48300.0
0.167,4618.0,97296.0
0.168,15000.0,836403.0
0.169,7520.0,387885.5
0.17,62.0,66.0
0.171,4432.0,75951.0
0.18,66.0,70.0
0.182,3169.0,46748.0
0.187,15000.0,842845.5
0.188,15000.0,426737.0
0.191,1698.5,19461.5
0.192,1051.0,15320.0
0.193,1739.0,48437.0
0.197,1095.0,11117.0
0.198,15000.0,941811.0
0.199,1455.0,52498.0
0.2,1619.5,20910.0
0.201,832.0,2053.0
0.202,15000.0,445954.0
0.203,15000.0,499822.0
0.204,2499.5,128751.0
0.205,1181.0,30262.0
0.206,4641.0,108148.0
0.208,1333.0,39261.5
0.209,1263.0,17324.0
0.21,3245.0,100879.0
0.212,15000.0,908756.0
0.213,7545.5,548251.5
0.216,15000.0,1246287.0
0.217,825.0,12002.5
0.22,1349.0,13849.0
0.221,3105.0,36449.0
0.226,1503.0,44480.0
0.228,1371.0,16674.0
0.229,6133.333333333333,429265.6666666667
0.23,77.0,90.0
0.231,1333.0,45596.0
0.233,888.0,6304.0
0.234,15000.0,408024.0
0.236,1381.0,24071.0
0.237,3133.0,87442.0
0.239,79.0,101.0
0.241,7786.0,333840.5
0.244,1582.0,11078.0
0.246,1843.0,29103.0
0.248,1714.0,44706.0
0.249,87.0,89.0
0.251,5733.5,249389.5
0.256,7551.5,608643.0
0.259,15000.0,512988.5
0.261,1349.5,21021.5
0.262,4074.0,97393.0
0.264,4099.0,123630.0
0.265,15000.0,1126040.0
0.267,1269.0,18365.0
0.268,3825.0,131095.5
0.27,1362.4,28120.0
0.272,1757.0,12573.0
0.274,7549.5,310994.0
0.275,9134.5,760993.0
0.278,2484.0,32367.0
0.28,2736.0,37422.0
0.282,3002.5,133734.5
0.283,6683.666666666667,223865.33333333334
0.285,104.0,108.0
0.288,3104.0,130132.0
0.289,5853.666666666667,173915.0
0.291,1218.0,17180.0
0.292,15000.0,900922.0
0.293,1484.0,29031.5
0.295,15000.0,529550.0
0.296,15000.0,721809.0
0.297,114.0,439.0
0.298,1119.0,22011.0
0.299,107.0,115.0
0.3,835.5,8084.5
0.303,1636.0,15256.0
0.305,2232.0,88827.0
0.308,96.0,141.0
0.31,15000.0,628617.0
0.317,10207.666666666666,694001.0
0.318,8241.5,352188.5
0.322,3161.0,93328.0
0.323,5698.5,323090.5
0.324,107.0,113.0
0.33,1544.6666666666667,55308.333333333336
0.335,770.0,17303.0
0.34,1289.0,15089.5
0.341,1607.5,26368.0
0.342,5732.0,328846.0
0.348,1596.0,16261.0
0.352,82.0,88.0
0.354,254.0,484.0
0.36,91.0,102.0
0.366,1205.0,25260.0
0.367,1421.0,22574.0
0.372,72.0,87.0
0.379,644.5,12839.0
0.38,1112.0,17078.0
0.385,82.0,142.0
0.387,80.0,115.0
0.391,98.0,100.0
0.396,152.0,213.0
