evolution rate,geometric mean length lived,geometric mean species population time
0.051,1474.7881203752627,13447.511108008053
0.052,6168.667452386516,260590.97354262002
0.053,2629.118863802091,37971.90079519327
0.061,7394.000000000003,327237.99999999977
0.062,83.0,96.0
0.063,192.0,208.0
0.066,3923.0000000000005,256043.0000000001
0.067,281.0,331.0
0.068,1246.0,78150.00000000001
0.069,106.0,229.0
0.073,1357.9999999999995,31817.0
0.076,3537.0000000000005,313437.00000000023
0.081,2832.0,106352.99999999997
0.082,1058.0,10457.999999999998
0.085,1181.1011811017713,7192.912066750161
0.086,1902.0000000000002,92194.00000000006
0.095,1145.6919306689733,13919.106724211872
0.099,4673.0,534209.0000000003
0.101,1719.0000000000005,68091.99999999999
0.104,413.99999999999994,4520.000000000001
0.105,14999.999999999996,411580.0000000002
0.106,14999.999999999996,1127668.8481234205
0.107,80.0,99.0
0.108,91.0,95.0
0.11,85.77369743437842,108.71169214884229
0.111,73.0,93.0
0.113,1688.2523394312013,29926.985633202374
0.115,96.0,100.0
0.116,75.0,84.0
0.118,14999.999999999996,1330956.0000000002
0.12,14999.999999999996,1050257.0000000002
0.122,188.0,724.0
0.124,14999.999999999996,442582.99999999965
0.129,14999.999999999996,1161409.6812727195
0.131,14999.999999999996,686812.0000000003
0.133,14999.999999999996,999620.9999999998
0.134,136.0,155.0
0.135,4527.000000000001,130656.00000000001
0.136,14999.999999999996,665436.0000000003
0.138,87.0,112.00000000000001
0.141,1547.0000000000005,20281.999999999996
0.142,126.0,219.0
0.143,1479.9999999999998,27832.000000000004
0.144,1090.9999999999998,7752.0
0.145,14999.999999999996,986694.9999999998
0.146,14999.999999999996,1159715.0000000002
0.147,3981.337966061159,257057.11315581217
0.149,5560.999999999998,230771.99999999997
0.15,14999.999999999996,1283130.9999999993
0.151,101.0,112.00000000000001
0.153,2437.9999999999995,48870.00000000001
0.155,1057.0000000000002,6345.999999999999
0.156,891.9999999999998,3508.0000000000005
0.158,2420.0000000000005,166812.00000000003
0.159,86.0,88.0
0.162,107.0,162.0
0.163,376.99999999999994,1372.9999999999998
0.165,5883.0,131349.00000000003
0.166,2055.0000000000005,48299.99999999998
0.167,4618.0,97296.0
0.168,14999.999999999996,836403.0000000002
0.169,774.5966692414834,5973.554218386234
0.17,62.0,66.0
0.171,4432.0,75951.00000000001
0.18,66.0,70.0
0.182,3169.0000000000005,46747.99999999999
0.187,14999.999999999996,831120.1278816441
0.188,14999.999999999996,426736.9999999998
0.191,574.1950887982238,1989.9100482182612
0.192,1050.9999999999998,15319.999999999993
0.193,1739.0000000000005,48436.99999999999
0.197,1094.9999999999998,11117.0
0.198,14999.999999999996,941811.0000000002
0.199,1455.0,52497.99999999998
0.2,626.2890706375131,7519.905518023481
0.201,832.0,2053.0000000000005
0.202,14999.999999999996,445953.9999999999
0.203,14999.999999999996,499821.99999999977
0.204,977.3433378296494,8240.802873506926
0.205,1180.9999999999998,30262.0
0.206,4611.437086202088,103599.31794659651
0.208,508.98428266499536,2936.9082382669017
0.209,1263.0,17323.999999999996
0.21,3245.0000000000005,100878.99999999999
0.212,14999.999999999996,908755.9999999998
0.213,1168.3321445547922,10205.81990826803
0.216,14999.999999999996,1246287.0000000007
0.217,368.75601690006357,1546.1241864740362
0.22,1348.9999999999998,13848.999999999995
0.221,3105.0000000000005,36448.99999999999
0.226,1503.0,44479.99999999999
0.228,1371.0000000000005,16674.000000000007
0.229,1585.2816888979407,23608.739721858285
0.23,77.0,90.0
0.231,1333.0,45596.0
0.233,888.0000000000001,6304.0
0.234,14999.999999999996,408024.0000000002
0.236,1380.9999999999998,24071.0
0.237,3132.9999999999995,87442.0
0.239,79.0,101.0
0.241,2929.1637031753608,37835.896051236865
0.244,1582.0,11078.000000000004
0.246,1842.9999999999995,29103.000000000007
0.248,1713.9999999999998,44706.00000000001
0.249,87.0,89.0
0.251,5577.7025736408705,231171.86850479874
0.256,1242.980289465605,11412.193172217163
0.259,14999.999999999996,495902.4278928269
0.261,1349.1990216421002,13973.980893074096
0.262,4074.0,97392.99999999996
0.264,4003.8627598857565,112038.10785174831
0.265,14999.999999999996,1126040.0000000002
0.267,1269.0,18364.999999999996
0.268,3775.7225798514396,108955.96091081937
0.27,898.7735444419978,14982.673370918379
0.272,1757.0000000000005,12573.000000000004
0.274,1218.605760695394,8003.383971795928
0.275,7002.499553730794,345691.01653499727
0.278,2483.999999999999,32366.999999999996
0.28,2735.9999999999995,37421.99999999999
0.282,2288.6270993763924,90009.05221143042
0.283,4568.001303005487,115609.74020097581
0.285,104.0,108.0
0.288,3104.0,130131.99999999997
0.289,1624.773301708887,17606.075575737523
0.291,1217.9999999999998,17180.000000000007
0.292,14999.999999999996,900921.9999999998
0.293,1412.848187173696,24412.635253081546
0.295,14999.999999999996,529550.0000000005
0.296,14999.999999999996,721809.0
0.297,113.99999999999999,438.99999999999994
0.298,1118.9999999999998,22010.999999999993
0.299,107.0,114.99999999999999
0.3,497.1398193667451,2094.3896485611267
0.303,1636.0000000000002,15256.000000000005
0.305,2232.0,88827.00000000001
0.308,96.0,141.0
0.31,14999.999999999996,628617.0000000002
0.317,5194.6567402110395,141452.71161185898
0.318,4716.460537309731,116985.24206069758
0.322,3160.9999999999995,93328.00000000003
0.323,1768.7533775083452,27024.155104485686
0.324,107.0,112.99999999999999
0.33,957.7295302407097,9230.478183496165
0.335,770.0,17303.000000000007
0.34,1271.6131487209468,15083.969570375035
0.341,1522.26278940267,19834.70564440016
0.342,5731.999999999999,328846.0000000001
0.348,1596.0,16260.999999999998
0.352,82.0,88.0
0.354,254.0,484.0
0.36,91.0,102.0
0.366,1205.0,25259.999999999996
0.367,1421.0,22574.000000000004
0.372,72.0,87.0
0.379,482.3111029200966,3195.4179695307466
0.38,1112.0,17078.000000000007
0.385,82.0,142.0
0.387,80.0,114.99999999999999
0.391,98.0,100.0
0.396,152.0,213.0
