evolution rate,geometric mean length lived,geometric mean species population time
0.05,883.0000000000002,23075.000000000007
0.051,73.0,129.0
0.058,178.07301873108122,222.5578576460512
0.064,78.0,102.0
0.083,81.0,92.0
0.084,209.0,5365.999999999999
0.086,47.0,49.0
0.097,631.0,38841.999999999985
0.105,169.0,686.0
0.106,180.0,1096.0
0.107,110.00000000000001,115.99999999999999
0.108,576.940204873954,25993.89312896396
0.109,556.0,28656.00000000001
0.111,464.00000000000006,20193.999999999996
0.115,140.0,250.99999999999997
0.119,80.0,104.0
0.132,721.1490830611936,12190.837419964224
0.137,4001.0,381569.99999999977
0.139,42.0,63.0
0.143,2888.9593282010737,197136.91552826925
0.145,98.0,100.0
0.153,657.0,11807.0
0.155,1137.7363751738635,18448.332218132775
0.162,145.0,229.0
0.164,204.0,271.0
0.167,477.553138404513,10615.688013501527
0.171,174.0,250.0
0.178,774.6934877743585,15858.332194780132
0.19,1072.20034502967,24019.920902436384
0.199,80.0,94.0
0.213,183.0,1872.0000000000002
0.223,177.0,603.9999999999999
0.224,136.0,243.00000000000003
0.225,1721.0,77215.00000000001
0.227,96.0,103.0
0.232,933.0000000000002,14436.000000000007
0.237,436.981692980381,2362.354757440127
0.238,140.0,145.0
0.26,2063.2653731403525,126935.94880883832
0.266,214.0,483.0
0.268,4001.0,245584.9999999999
0.28,98.0,163.0
0.292,109.00000000000001,286.0
0.294,104.0,107.0
0.304,169.0,567.9999999999999
0.305,79.0,88.0
0.307,250.0,4005.0000000000005
0.309,166.0,197.0
0.313,136.0,164.0
0.317,87.0,101.0
0.324,112.00000000000001,125.0
0.332,107.0,218.00000000000003
0.341,90.0,103.0
0.342,346.0,2887.9999999999995
0.343,84.0,143.0
0.347,164.0,198.0
0.353,99.87492177719088,643.0225501489041
0.354,144.56140563788108,397.44685179279
0.376,94.0,106.0
0.377,110.00000000000001,118.0
0.378,102.0,105.0
0.384,97.0,98.0
0.388,1646.0,66532.99999999999
0.389,130.0,145.0
0.393,133.0,216.0
