evolution rate,length lived,species population time,population
0.225,72,163,2
0.137669,290,20068,69
0.22943,557,12008,21
0.260327,113,116,1
0.053455,393,4593,11
0.398226,134,173,1
0.259815,87,107,1
0.207171,1302,22186,17
0.387795,110,144,1
0.27532,4001,298560,74
0.131667,1265,79525,62
0.379838,93,94,1
0.201667,4001,271573,67
0.271667,1302,76694,58
0.15549,154,367,2
0.2508,114,299,2
0.36935,80,107,1
0.265912,1484,70831,47
0.337083,142,339,2
0.279032,85,102,1
0.309687,106,107,1
0.155,4001,283374,70
0.319109,137,149,1
0.283333,446,4949,11
0.213333,2350,83450,35
0.379433,120,266,2
0.225,432,2333,5
0.329884,711,15589,21
0.162545,161,367,2
0.19,4001,268040,66
0.12,1322,90783,68
0.155,4001,256166,64
0.326457,366,1480,4
0.051234,645,1573,2
0.33151,96,104,1
0.271667,683,16746,24
0.131667,2090,132020,63
0.280191,80,154,1
0.061667,720,55916,77
0.192704,224,358,1
0.324126,127,140,1
0.061667,110,1200,10
0.273814,89,91,1
0.196267,98,142,1
0.196156,275,435,1
0.306667,533,2539,4
0.190618,75,94,1
0.245015,192,374,1
0.225,3574,207272,57
0.12,995,70718,71
0.225,4001,250131,62
0.131667,4001,279745,69
0.133036,151,617,4
0.232225,1242,71282,57
0.152509,107,153,1
0.096667,334,1141,3
0.238918,140,426,3
0.238486,1752,98048,55
0.225,72,950,13
0.068033,45,54,1
0.101238,876,23218,26
0.375957,72,97,1
0.201253,4001,429835,107
0.108333,1259,80773,64
0.165202,1990,72677,36
0.201667,517,10849,20
0.131667,1643,112556,68
0.131721,353,726,2
0.178333,417,8740,20
0.245778,156,186,1
0.106531,81,88,1
0.376342,2706,172088,63
0.393774,215,517,2
0.178934,465,7370,15
0.314397,90,104,1
0.228443,4001,358568,89
0.25277,96,100,1
0.219532,108,151,1
0.145545,238,716,3
0.388333,142,1158,8
0.107514,876,72180,82
0.351853,1063,51697,48
0.146499,95,116,1
0.258304,4001,295013,73
0.291431,631,7466,11
0.075314,83,101,1
