evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,212.0,341.0
0.071,389.0,3884.0
0.077,267.5,1195.5
0.079,707.0,9244.0
0.088,148.0,167.0
0.094,60.0,95.0
0.097,398.0,2155.0
0.108,413.0,1293.0
0.109,86.5,144.0
0.11,78.0,91.0
0.119,275.0,1222.0
0.125,135.0,259.0
0.132,114.0,142.0
0.133,89.0,113.0
0.136,153.0,1074.5
0.137,57.0,102.0
0.139,112.5,248.5
0.146,78.0,97.0
0.147,209.0,510.0
0.149,768.0,8083.0
0.15,645.0,7177.0
0.155,86.0,105.0
0.16,1188.0,9608.0
0.161,56.0,95.0
0.168,1190.5,9118.0
0.169,472.0,3164.0
0.17,142.5,208.0
0.171,980.0,7789.0
0.177,257.6666666666667,1696.3333333333333
0.18,96.5,150.5
0.185,108.0,196.0
0.197,351.0,3472.0
0.198,97.0,296.0
0.206,263.0,992.0
0.212,85.0,89.0
0.215,380.5,1702.0
0.216,694.0,4735.0
0.217,54.0,89.0
0.228,176.0,739.0
0.233,228.0,543.0
0.234,86.0,101.0
0.248,121.0,204.0
0.256,169.0,1051.0
0.261,987.0,6477.0
0.27,144.0,413.0
0.291,54.0,130.0
0.311,103.0,167.0
0.326,1139.0,12235.0
0.33,46.0,87.0
0.343,51.0,90.0
