evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,57.0,98.0
0.053,212.0,341.0
0.056,71.0,97.0
0.057,142.0,402.0
0.071,389.0,3884.0
0.077,267.5,1195.5
0.079,707.0,9244.0
0.088,148.0,167.0
0.093,75.0,95.0
0.094,60.0,95.0
0.097,398.0,2155.0
0.102,448.0,1589.0
0.104,260.0,858.0
0.105,70.0,91.0
0.106,151.0,197.0
0.108,413.0,1293.0
0.109,86.5,144.0
0.11,78.0,91.0
0.115,630.0,4150.0
0.119,275.0,1222.0
0.12,102.0,145.0
0.125,135.0,259.0
0.13,191.0,293.0
0.131,189.0,252.0
0.132,114.0,142.0
0.133,101.0,121.0
0.134,155.5,243.0
0.136,153.0,1074.5
0.137,311.0,1780.6666666666667
0.139,112.5,248.5
0.14,92.0,145.0
0.145,70.5,85.0
0.146,70.0,121.5
0.147,209.0,510.0
0.149,768.0,8083.0
0.15,645.0,7177.0
0.151,473.5,2371.5
0.153,351.0,802.0
0.154,202.0,874.0
0.155,100.0,251.5
0.157,152.0,302.0
0.159,97.0,160.0
0.16,1188.0,9608.0
0.161,56.0,95.0
0.163,141.0,336.0
0.164,625.0,6258.0
0.165,179.0,474.5
0.168,1190.5,9118.0
0.169,472.0,3164.0
0.17,114.33333333333333,170.66666666666666
0.171,980.0,7789.0
0.174,146.5,396.5
0.175,1441.0,10012.0
0.176,589.0,5053.0
0.177,291.0,1529.6
0.18,109.0,170.66666666666666
0.181,1697.0,15474.0
0.182,78.0,147.0
0.185,91.0,143.5
0.186,854.0,4732.0
0.188,497.0,3312.0
0.189,710.0,5031.0
0.19,108.0,454.0
0.191,419.0,2153.0
0.193,499.0,3974.0
0.197,351.0,3472.0
0.198,87.0,205.5
0.199,838.0,10947.0
0.201,82.0,162.0
0.202,69.0,152.0
0.206,263.0,992.0
0.209,89.5,154.0
0.212,85.0,89.0
0.215,380.5,1702.0
0.216,694.0,4735.0
0.217,54.0,89.0
0.222,645.0,3312.0
0.225,219.0,970.0
0.228,367.5,1785.5
0.229,597.0,1736.0
0.232,316.0,657.0
0.233,216.0,498.5
0.234,86.0,101.0
0.235,82.0,224.0
0.248,121.0,204.0
0.249,137.0,250.0
0.251,1307.0,15358.0
0.256,169.0,1051.0
0.261,987.0,6477.0
0.27,144.0,413.0
0.271,173.0,438.0
0.276,80.0,147.0
0.28,83.0,149.0
0.282,705.0,4917.0
0.29,162.0,254.0
0.291,54.0,130.0
0.311,103.0,167.0
0.314,312.0,1216.0
0.326,1139.0,12235.0
0.329,137.0,533.0
0.33,332.5,2311.0
0.343,51.0,90.0
0.347,154.0,480.0
0.348,91.0,201.0
0.371,106.0,214.0
0.383,88.0,147.0
