evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,57.0,98.0
0.052,110.0,244.0
0.053,212.0,341.0
0.054,71.0,96.0
0.056,71.0,97.0
0.057,118.0,275.5
0.062,117.0,147.0
0.064,207.0,389.0
0.069,213.0,473.0
0.071,389.0,3884.0
0.072,153.0,237.0
0.077,267.5,1195.5
0.078,313.0,582.0
0.079,707.0,9244.0
0.082,80.0,91.0
0.086,54.0,101.0
0.088,148.0,167.0
0.089,401.5,1217.0
0.09,73.0,102.0
0.093,214.0,685.0
0.094,134.5,401.0
0.096,130.0,308.0
0.097,398.0,2155.0
0.099,170.5,1604.0
0.101,273.0,798.0
0.102,310.0,1012.0
0.104,166.5,472.0
0.105,70.0,91.0
0.106,151.0,197.0
0.108,413.0,1293.0
0.109,86.5,144.0
0.11,78.0,91.0
0.111,270.0,1673.0
0.112,93.0,323.0
0.115,630.0,4150.0
0.118,125.0,287.0
0.119,275.0,1222.0
0.12,102.0,145.0
0.125,176.0,325.5
0.126,176.0,344.5
0.127,226.5,793.0
0.128,82.0,114.0
0.13,191.0,293.0
0.131,183.5,343.5
0.132,114.0,142.0
0.133,192.75,532.0
0.134,136.66666666666666,214.0
0.135,341.5,1483.0
0.136,153.0,1074.5
0.137,249.0,1360.0
0.139,201.0,827.0
0.14,92.0,145.0
0.141,103.0,156.0
0.142,108.0,345.0
0.145,77.33333333333333,93.0
0.146,171.66666666666666,902.0
0.147,209.0,510.0
0.149,768.0,8083.0
0.15,347.25,2494.5
0.151,351.0,1650.0
0.153,212.0,447.5
0.154,202.0,874.0
0.155,175.0,506.25
0.157,152.0,302.0
0.158,406.0,1653.0
0.159,155.66666666666666,499.3333333333333
0.16,873.0,8334.5
0.161,67.5,93.5
0.162,76.0,99.0
0.163,141.0,336.0
0.164,625.0,6258.0
0.165,190.0,627.6666666666666
0.166,806.0,5305.0
0.167,171.66666666666666,1159.5
0.168,822.6666666666666,6151.0
0.169,285.0,1643.0
0.17,114.33333333333333,170.66666666666666
0.171,379.0,2660.3333333333335
0.172,83.0,108.0
0.174,127.33333333333333,308.0
0.175,931.0,5719.0
0.176,589.0,5053.0
0.177,260.8333333333333,1301.5
0.18,91.6,141.6
0.181,962.0,8296.5
0.182,78.0,147.0
0.183,683.0,7935.0
0.184,217.0,1001.0
0.185,113.2,202.0
0.186,315.2,1416.2
0.188,497.0,3312.0
0.189,710.0,5031.0
0.19,108.0,454.0
0.191,419.0,2153.0
0.192,140.0,284.0
0.193,499.0,3974.0
0.195,145.0,262.0
0.196,170.0,367.0
0.197,351.0,3472.0
0.198,288.0,1915.0
0.199,378.6666666666667,3971.0
0.2,207.0,555.0
0.201,82.0,162.0
0.202,116.5,249.5
0.203,619.0,4198.0
0.206,263.0,992.0
0.207,249.0,601.0
0.208,160.0,253.0
0.209,89.5,154.0
0.21,51.0,97.0
0.212,85.0,89.0
0.215,319.0,1278.3333333333333
0.216,694.0,4735.0
0.217,63.333333333333336,106.66666666666667
0.22,265.0,942.0
0.222,645.0,3312.0
0.225,219.0,970.0
0.228,367.5,1785.5
0.229,597.0,1736.0
0.23,120.0,301.0
0.232,316.0,657.0
0.233,162.8,357.6
0.234,86.0,101.0
0.235,504.0,4214.0
0.236,635.0,3505.0
0.239,96.0,212.5
0.243,917.0,9255.0
0.244,401.0,2033.0
0.245,386.0,3285.0
0.246,920.0,8136.0
0.247,72.0,84.0
0.248,121.0,204.0
0.249,137.0,250.0
0.251,1307.0,15358.0
0.253,92.0,207.0
0.256,169.0,1051.0
0.257,98.0,185.0
0.26,112.0,190.0
0.261,987.0,6477.0
0.27,144.0,413.0
0.271,173.0,438.0
0.272,288.0,1311.0
0.274,276.0,1448.0
0.276,80.0,147.0
0.28,83.0,149.0
0.282,705.0,4917.0
0.29,266.25,1219.0
0.291,54.0,130.0
0.294,97.0,190.0
0.298,184.0,359.0
0.299,188.0,586.0
0.302,311.0,3293.0
0.305,199.0,1535.0
0.306,79.0,296.0
0.307,83.0,149.0
0.309,288.0,1477.0
0.311,103.0,167.0
0.314,271.5,1054.0
0.317,64.0,151.0
0.319,58.0,105.0
0.321,81.0,268.0
0.326,1139.0,12235.0
0.329,137.0,533.0
0.33,332.5,2311.0
0.332,306.0,706.0
0.338,132.0,371.0
0.343,51.0,90.0
0.345,193.0,1777.0
0.347,154.0,480.0
0.348,91.0,201.0
0.356,220.0,1219.0
0.359,109.0,259.0
0.362,222.0,1115.0
0.366,59.0,84.0
0.371,106.0,214.0
0.372,102.0,219.0
0.379,91.0,96.0
0.383,88.0,147.0
