evolution rate,length lived,species population time,population
0.271667,45,82,1
0.355603,82,97,1
0.349479,164,650,3
0.072468,62,67,1
0.073993,876,53976,61
0.166649,211,1800,8
0.190864,468,5163,11
0.218716,87,103,1
0.143333,831,24348,29
0.170547,78,95,1
0.305325,330,7204,21
0.326293,79,107,1
0.12,1215,122400,100
0.310256,135,1177,8
0.077582,317,2957,9
0.18931,2678,174417,65
0.242947,169,701,4
0.331688,126,428,3
0.22579,197,526,2
0.131667,978,26257,26
0.267791,875,45575,52
0.359215,1091,47427,43
0.305424,222,1685,7
0.398262,102,109,1
0.349343,99,206,2
0.210185,178,363,2
0.162875,4001,293110,73
0.131667,1258,170645,135
0.387858,1192,142541,119
0.123583,687,156002,227
0.20659,927,102736,110
0.155,100,1137,11
0.108333,1672,121417,72
0.337638,156,908,5
0.281325,267,692,2
0.098816,466,18014,38
0.214327,3808,181161,47
0.178333,385,9448,24
0.15813,150,295,1
0.394949,67,132,1
0.220063,1022,37158,36
0.20377,492,16992,34
0.271667,144,1265,8
0.108333,1280,84514,66
0.220474,190,937,4
0.129125,121,200,1
0.396517,103,111,1
0.234586,3076,176658,57
0.167947,143,313,2
0.292533,175,396,2
0.065239,1272,88180,69
0.290064,121,185,1
0.156676,402,2543,6
0.062256,398,17516,44
0.169194,476,3918,8
0.130321,262,349,1
0.108333,424,2336,5
0.294311,321,7768,24
0.141034,88,97,1
0.113597,489,24901,50
0.199416,371,6509,17
0.155508,81,91,1
0.098998,645,33686,52
0.275481,280,2054,7
0.161801,470,4671,9
0.219599,120,153,1
0.258275,85,151,1
0.198762,163,631,3
0.145964,492,2616,5
0.095191,880,61318,69
0.2783,157,494,3
0.378015,139,524,3
0.31943,1674,119866,71
0.304908,69,100,1
0.209096,1449,72877,50
0.308241,81,109,1
0.050162,87,200,2
0.266575,72,99,1
0.385865,104,439,4
0.231767,743,31193,41
0.050232,872,55986,64
0.383775,208,2675,12
0.389197,91,201,2
0.216172,2521,344381,136
0.11021,232,658,2
0.325533,98,161,1
0.226441,86,95,1
0.242067,133,203,1
0.288744,236,2557,10
0.062144,834,67971,81
0.234688,292,6216,21
0.267945,90,104,1
0.058297,522,29364,56
0.274032,77,86,1
0.177615,274,657,2
0.180578,546,77638,142
0.170142,503,16029,31
0.312947,126,137,1
0.072948,84,101,1
0.391737,72,91,1
0.19,242,4264,17
0.26417,868,29568,34
0.367525,1020,33542,32
0.065809,285,875,3
0.255048,1049,33348,31
0.193198,4001,279483,69
0.31727,78,95,1
0.061599,727,35033,48
0.1761,1367,71065,51
0.05,383,49558,129
0.315919,124,863,6
0.26267,156,358,2
0.215567,75,89,1
0.297285,164,338,2
0.190835,236,3664,15
0.296402,83,84,1
0.334941,125,540,4
0.343199,867,59943,69
0.136738,76,80,1
0.397455,125,1930,15
0.209571,1255,132943,105
0.060078,874,125600,143
0.267327,1915,73524,38
0.117266,876,40413,46
0.37511,172,3890,22
0.368038,330,18185,55
0.203981,630,10984,17
0.394404,77,157,2
0.303009,82,94,1
0.21246,107,169,1
0.151431,1692,67204,39
0.353067,183,511,2
0.210462,575,16812,29
0.139388,76,105,1
0.251838,165,199,1
0.12,2137,126700,59
0.220392,122,563,4
0.172679,78,90,1
0.084126,248,718,2
0.131066,841,27582,32
0.371852,96,294,3
0.18588,702,25193,35
0.328527,876,40318,46
0.199699,180,676,3
0.243726,111,258,2
0.106329,178,2218,12
0.309365,123,876,7
0.313373,650,93914,144
0.363282,86,103,1
0.366357,112,414,3
0.254751,393,15232,38
0.186239,345,8008,23
0.308092,187,2808,15
0.33963,2996,179562,59
0.346191,91,157,1
0.111745,393,2102,5
0.12,382,4560,11
0.312438,260,1613,6
0.312926,183,373,2
0.081805,679,23417,34
0.39392,94,100,1
0.245436,663,10121,15
0.152515,76,87,1
0.369685,129,165,1
0.111088,663,34675,52
0.214753,599,12443,20
0.393085,89,159,1
0.099085,387,8403,21
0.398475,70,86,1
0.336359,68,102,1
0.328536,101,283,2
0.24377,3100,167791,54
0.338194,53,86,1
0.073333,383,12737,33
0.31221,168,2666,15
0.095569,409,17281,42
0.288662,620,42672,68
0.296125,159,472,2
0.191872,2673,352042,131
0.342836,289,2899,10
0.240453,96,202,2
0.093378,653,23819,36
0.327122,75,142,1
0.302941,95,98,1
0.25134,424,30628,72
0.240687,161,591,3
0.112277,692,35748,51
0.357548,82,125,1
0.128991,99,109,1
0.12,2061,142745,69
0.287135,58,83,1
0.251562,71,99,1
0.217004,98,150,1
0.075342,605,28719,47
0.114846,521,3838,7
0.314127,106,263,2
0.341067,111,113,1
0.249123,694,78725,113
0.13359,875,73516,84
0.246048,122,286,2
0.096282,525,883,1
0.108333,855,72984,85
