evolution rate,length lived,species population time,population
0.295,52,147,2
0.230414,69,185,2
0.105252,1666,110254,66
0.191432,495,10862,21
0.085,639,18313,28
0.103403,474,19841,41
0.073333,2959,480178,162
0.05,4001,516376,129
0.062572,766,8229,10
0.090785,389,20597,52
0.359409,76,96,1
0.051051,88,144,1
0.278723,146,997,6
0.310038,147,607,4
0.12,168,9624,57
0.266068,261,5216,19
0.150913,1230,76683,62
0.200675,136,246,1
0.219093,53,94,1
0.080283,717,26446,36
0.223091,93,99,1
0.060216,52,83,1
0.108333,984,82553,83
0.250562,83,95,1
0.143304,162,1661,10
0.353333,73,888,12
0.085,1083,60718,56
0.307846,78,99,1
0.302556,79,117,1
0.131667,400,6494,16
0.37655,94,165,1
0.085,2737,230137,84
0.073333,4001,331342,82
0.118202,116,310,2
0.163865,266,5156,19
0.313932,76,99,1
0.096667,192,5727,29
0.084124,677,3075,4
0.275216,119,195,1
0.081986,92,102,1
0.119205,160,636,3
0.07285,773,17150,22
0.075454,87,668,7
0.073061,69,200,2
0.271667,65,663,10
0.256338,287,2111,7
0.057397,1548,248518,160
0.376719,76,103,1
0.364982,95,103,1
0.197351,95,136,1
0.097507,1011,190483,188
0.174398,54,100,1
0.28676,63,97,1
0.192496,855,30406,35
0.166667,68,720,10
0.084806,141,306,2
0.108204,98,289,2
0.052219,258,15429,59
0.177496,93,109,1
0.149945,94,197,2
0.054886,268,1514,5
0.188729,184,1269,6
0.199785,149,309,2
0.345913,89,135,1
0.277557,96,97,1
0.306667,60,417,6
0.158197,149,1900,12
0.141321,69,107,1
0.245433,78,96,1
0.085,222,4018,18
0.158283,108,426,3
0.258054,73,94,1
0.112068,3220,214595,66
0.145326,70,103,1
0.163457,90,131,1
0.354454,62,117,1
0.243098,65,104,1
0.188281,103,141,1
0.360166,83,97,1
0.290043,69,177,2
0.222244,101,119,1
0.159881,95,110,1
0.378486,96,110,1
0.095141,154,430,2
0.166667,200,1153,5
0.375666,86,142,1
0.279229,80,161,2
0.229992,96,109,1
0.155244,84,107,1
0.206416,116,202,1
0.180896,68,79,1
0.29575,101,157,1
0.05,766,58640,76
0.335609,120,149,1
0.230946,99,101,1
0.061667,4001,355364,88
0.240286,89,106,1
0.183039,149,572,3
0.334299,66,96,1
0.318333,231,2355,10
0.285123,537,8736,16
0.290828,122,288,2
0.235312,150,638,4
0.294341,101,152,1
0.111234,148,762,5
0.06966,2560,166522,65
0.124578,53,97,1
0.361473,71,100,1
0.10499,371,3083,8
0.295,64,812,12
0.346092,65,98,1
0.081001,686,2390,3
0.127731,88,97,1
0.055971,131,6150,46
0.114116,582,4112,7
0.090871,396,8215,20
0.35117,68,104,1
0.091174,122,2648,21
0.052206,1003,53745,53
0.348577,70,100,1
0.073333,492,30716,62
0.15578,147,335,2
0.108333,3492,260811,74
0.061667,926,5410,5
0.108333,2113,136532,64
0.307832,111,155,1
0.376667,196,1533,7
0.062839,122,561,4
0.059817,2097,312305,148
0.25929,134,724,5
0.264592,68,90,1
0.131667,283,9854,34
0.379328,68,113,1
0.139909,458,11246,24
0.151513,104,143,1
0.246534,78,98,1
0.076509,619,22860,36
0.109926,2248,158569,70
0.248333,92,1139,12
0.150939,108,382,3
0.261013,65,144,2
0.268773,176,2137,12
0.12,526,12409,23
0.161968,65,106,1
0.151053,110,157,1
0.283212,79,107,1
0.154771,134,2406,17
0.333506,85,97,1
0.141421,140,316,2
0.376667,76,722,9
0.166681,471,3881,8
0.283172,63,114,1
0.338677,107,281,2
0.061667,292,13472,46
0.307988,68,98,1
0.106242,204,359,1
0.389495,111,189,1
0.073333,556,22269,40
0.305835,87,147,1
0.319041,99,114,1
0.12,3790,208859,55
0.19704,59,164,2
0.143333,2047,162507,79
