evolution rate,geometric mean length lived,geometric mean species population time
0.051,846.0000000000001,65791.99999999997
0.052,846.9999999999999,99044.0
0.054,1692.0000000000005,65632.00000000004
0.057,705.6876079399439,11952.415655422961
0.058,291.0,5571.000000000002
0.06,453.9999999999999,3757.000000000001
0.062,66.0,88.0
0.063,350.1742423422945,3678.454159018433
0.064,103.0,157.0
0.065,132.0,257.0
0.067,628.0,41998.0
0.068,478.8172929207967,5570.223693892374
0.07,708.710801385163,46866.419534673216
0.071,1116.0,35343.999999999985
0.072,499.9999999999999,8694.999999999998
0.073,388.7209796242029,22516.439549804498
0.077,846.0000000000001,40787.999999999985
0.078,732.7380159374836,22105.24903727619
0.079,961.0000000000001,37375.000000000015
0.086,799.1482966258515,66632.6350672101
0.09,561.7141524109423,36021.19537179535
0.092,76.91553809211764,126.33289357883007
0.094,77.0,92.0
0.095,288.0,749.0000000000002
0.097,625.0000000000001,59305.999999999985
0.103,448.00000000000006,3143.0
0.104,51.0,54.0
0.108,1175.0000000000002,72643.00000000001
0.111,726.0,28214.999999999993
0.113,410.4306005501761,3101.162521605398
0.115,358.0,1622.0
0.118,494.00000000000006,22986.999999999996
0.12,403.49580110148963,7417.323556480283
0.121,795.6676441831727,45591.058937032816
0.122,173.0,214.0
0.123,1574.3417672157473,80114.29838674243
0.124,559.0,31047.000000000015
0.125,206.0466793390877,634.4566795294992
0.126,886.9999999999998,71035.99999999999
0.127,138.0,581.9999999999999
0.128,253.3298245371042,1470.4744132422024
0.131,77.56287771866126,102.91258426451063
0.132,625.1815736248151,22376.66362530394
0.133,237.0,2473.0
0.137,380.4129335340742,6489.543743592455
0.138,162.0,434.0
0.139,78.0,227.0
0.14,666.0,61061.00000000002
0.141,1038.0,40923.000000000015
0.142,846.0000000000001,87207.0
0.143,259.1833327974621,7430.199526257689
0.144,88.0,101.0
0.145,76.0,89.0
0.146,580.0,11463.000000000002
0.149,111.00000000000001,147.0
0.15,528.0000000000001,34539.0
0.151,405.0,4634.000000000001
