evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1322.25,73817.0
0.053,280.0,5537.0
0.054,79.0,100.0
0.062,2584.0,165521.2
0.065,84.0,157.0
0.066,86.0,100.0
0.073,1967.0,122764.0
0.085,3265.25,202952.25
0.09,108.0,242.0
0.095,97.0,104.0
0.097,3299.1111111111113,242728.77777777778
0.106,159.0,206.0
0.108,2388.0,158401.2857142857
0.12,3517.0,228327.42857142858
0.125,218.0,792.0
0.126,182.0,310.0
0.128,110.0,197.0
0.129,98.0,99.0
0.132,2669.625,172076.75
0.136,61.0,73.0
0.138,191.0,550.0
0.14,122.0,719.0
0.141,397.0,1230.0
0.143,4001.0,285030.4
0.15,147.0,210.0
0.153,141.0,625.0
0.154,70.0,90.0
0.155,2592.0,160682.8
0.167,2843.0,182428.0
0.172,237.0,423.0
0.178,3142.4545454545455,209303.63636363635
0.183,442.0,28251.0
0.19,3097.0,199689.5
0.196,212.0,272.0
0.2,193.0,543.0
0.202,3469.5714285714284,233777.7142857143
0.211,95.0,194.0
0.212,82.0,95.0
0.213,2905.0,177272.4
0.223,77.0,82.0
0.225,3101.0,170361.33333333334
0.226,324.0,862.0
0.236,150.0,193.0
0.237,3557.0,225568.5
0.239,64.0,84.0
0.242,280.0,1206.0
0.247,94.0,138.0
0.248,1045.3333333333333,38566.666666666664
0.254,709.0,4980.0
0.26,2557.6,121462.6
0.262,101.0,106.0
0.27,282.0,732.0
0.272,718.0,7079.0
0.274,110.0,452.0
0.283,1801.0,99059.33333333333
0.284,213.0,366.0
0.287,70.0,83.0
0.295,904.0,26116.0
0.301,122.33333333333333,176.0
0.303,367.0,2753.5
0.305,328.0,2997.5
0.307,4001.0,283581.0
0.309,253.5,587.0
0.318,4001.0,265435.0
0.33,1937.0,109196.66666666667
0.331,178.0,1437.5
0.335,66.0,76.0
0.342,2463.5,143002.75
0.344,286.0,925.0
0.346,92.0,94.0
0.355,283.0,1002.0
0.364,79.0,104.0
0.365,1114.0,52467.0
0.37,94.0,110.0
0.371,103.0,106.0
0.375,146.5,196.5
0.377,786.25,24790.75
0.379,345.0,2214.0
0.387,103.0,105.0
0.388,1064.5,51980.833333333336
0.389,99.0,110.0
0.39,209.0,370.0
0.391,96.0,99.0
0.392,74.0,101.0
