evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,280.0,5537.0
0.062,4001.0,274728.0
0.066,86.0,100.0
0.073,2355.5,165672.5
0.085,1058.0,76266.0
0.095,97.0,104.0
0.097,4001.0,280579.5
0.126,182.0,310.0
0.132,4001.0,260203.0
0.138,191.0,550.0
0.141,397.0,1230.0
0.143,4001.0,283329.5
0.155,4001.0,258617.0
0.178,4001.0,265732.0
0.212,82.0,95.0
0.225,2651.0,104627.0
0.236,150.0,193.0
0.242,280.0,1206.0
0.26,2229.0,81091.0
0.27,282.0,732.0
0.274,110.0,452.0
0.283,487.5,5632.0
0.284,213.0,366.0
0.287,70.0,83.0
0.295,904.0,26116.0
0.305,95.0,108.0
0.307,4001.0,283581.0
0.33,4001.0,309010.0
0.335,66.0,76.0
0.375,138.0,188.0
0.377,72.0,146.0
0.388,2242.0,131130.5
