evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,280.0,5537.0
0.062,4001.0,274728.0
0.066,86.0,100.0
0.073,2355.5,165672.5
0.085,2529.5,163542.5
0.095,97.0,104.0
0.097,4001.0,281377.6666666667
0.108,2620.5,140283.5
0.12,4001.0,277132.5
0.126,182.0,310.0
0.132,2066.75,130512.5
0.138,191.0,550.0
0.14,122.0,719.0
0.141,397.0,1230.0
0.143,4001.0,283329.5
0.15,147.0,210.0
0.154,70.0,90.0
0.155,2293.5,135395.75
0.167,4001.0,265780.0
0.178,4001.0,273905.3333333333
0.19,385.0,10460.0
0.202,4001.0,270852.0
0.212,82.0,95.0
0.225,2651.0,104627.0
0.236,150.0,193.0
0.237,4001.0,291273.0
0.239,64.0,84.0
0.242,280.0,1206.0
0.26,2646.0,98687.0
0.27,282.0,732.0
0.272,412.0,5319.0
0.274,110.0,452.0
0.283,1361.0,72908.4
0.284,213.0,366.0
0.287,70.0,83.0
0.295,904.0,26116.0
0.303,146.0,200.0
0.305,95.0,108.0
0.307,4001.0,283581.0
0.309,280.0,893.0
0.318,4001.0,265435.0
0.33,4001.0,309010.0
0.335,66.0,76.0
0.342,4001.0,237151.0
0.355,283.0,1002.0
0.375,138.0,188.0
0.377,72.0,146.0
0.387,103.0,105.0
0.388,1430.5,76043.25
0.39,209.0,370.0
